Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-22,30.5,30.5,30.25,30.5,30.358,1500,4,45537.0,1500.0,100.0,0.25,0.0,1566432000.0
2019-08-21,30.5,31.5,30.25,31.5,31.20809523809524,2100,4,65537.0,2100.0,100.0,1.25,1.0,1566345600.0
2019-08-20,31.5,31.5,31.5,31.5,31.5,50,1,1575.0,50.0,100.0,0.0,0.0,1566259200.0
2019-08-19,32.5,32.5,32.5,32.5,32.5,50,1,1625.0,50.0,100.0,0.0,0.0,1566172800.0
2019-08-16,31.5,31.5,31.0,31.5,31.247524752475247,101,3,3156.0,101.0,100.0,0.5,0.0,1565913600.0
2019-08-14,31.0,31.0,30.5,30.5,30.75,100,2,3075.0,100.0,100.0,0.5,-0.5,1565740800.0
2019-08-13,30.5,30.5,30.0,30.0,30.25,100,2,3025.0,100.0,100.0,0.5,-0.5,1565654400.0
2019-08-09,30.0,30.0,29.5,29.5,29.75,100,2,2975.0,100.0,100.0,0.5,-0.5,1565308800.0
2019-08-08,29.5,29.5,29.0,29.0,29.25,100,2,2925.0,100.0,100.0,0.5,-0.5,1565222400.0
2019-08-07,28.25,28.25,28.25,28.25,28.25,40,2,1130.0,40.0,100.0,0.0,0.0,1565136000.0
2019-08-06,28.9,28.9,28.0,28.25,28.27619047619048,105,4,2969.0,105.0,100.0,0.9,-0.65,1565049600.0
2019-08-05,27.55,27.55,27.55,27.55,27.55,100,1,2755.0,100.0,100.0,0.0,0.0,1564963200.0
2019-08-01,29.5,29.5,29.0,29.0,29.25,100,2,2925.0,100.0,100.0,0.5,-0.5,1564617600.0
2019-07-31,29.0,29.0,28.5,28.75,28.75,100,2,2875.0,100.0,100.0,0.5,-0.25,1564531200.0
2019-07-30,29.5,29.5,28.5,28.5,29.0,150,3,4350.0,150.0,100.0,1.0,-1.0,1564444800.0
2019-07-29,30.0,30.0,28.5,28.5,29.25,200,4,5850.0,200.0,100.0,1.5,-1.5,1564358400.0
2019-07-26,29.5,29.5,29.5,29.5,29.5,30,2,885.0,30.0,100.0,0.0,0.0,1564099200.0
2019-07-25,29.0,29.0,29.0,29.0,29.0,20,1,580.0,20.0,100.0,0.0,0.0,1564012800.0
2019-07-24,30.25,30.25,28.5,28.5,29.448,250,6,7362.0,250.0,100.0,1.75,-1.75,1563926400.0
2019-07-23,30.0,30.0,29.0,29.0,29.5,200,2,5900.0,200.0,100.0,1.0,-1.0,1563840000.0
2019-07-22,31.0,31.0,30.0,30.0,30.5,200,2,6100.0,200.0,100.0,1.0,-1.0,1563753600.0
2019-07-19,31.0,31.0,30.0,30.0,30.5,200,2,6100.0,200.0,100.0,1.0,-1.0,1563494400.0
2019-07-18,31.0,31.0,30.0,30.0,30.500665778961384,3004,6,91624.0,3004.0,100.0,1.0,-1.0,1563408000.0
2019-07-17,31.0,31.0,30.5,31.0,30.938596491228072,2280,5,70540.0,2280.0,100.0,0.5,0.0,1563321600.0
2019-07-16,30.5,31.0,30.5,31.0,30.75,1000,2,30750.0,1000.0,100.0,0.5,0.5,1563235200.0
2019-07-15,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100.0,100.0,0.0,0.0,1563148800.0
2019-07-11,30.0,30.0,30.0,30.0,30.0,640,2,19200.0,640.0,100.0,0.0,0.0,1562803200.0
2019-07-09,31.0,31.0,30.0,30.0,30.5,200,2,6100.0,200.0,100.0,1.0,-1.0,1562630400.0
2019-07-03,31.0,31.0,30.5,30.5,30.75,200,2,6150.0,200.0,100.0,0.5,-0.5,1562112000.0
2019-06-27,31.5,31.5,31.5,31.5,31.5,50,1,1575.0,50.0,100.0,0.0,0.0,1561593600.0
2019-06-26,31.25,31.25,31.25,31.25,31.25,1000,1,31250.0,1000.0,100.0,0.0,0.0,1561507200.0
2019-06-25,31.0,31.25,31.0,31.25,31.166666666666664,300,3,9350.0,300.0,100.0,0.25,0.25,1561420800.0
2019-06-21,30.5,31.5,30.5,31.5,30.785714285714285,70,2,2155.0,70.0,100.0,1.0,1.0,1561075200.0
2019-06-20,31.25,31.25,31.25,31.25,31.24,50,1,1562.0,50.0,100.0,0.0,0.0,1560988800.0
2019-06-18,31.15,31.15,31.15,31.15,31.14782608695652,230,2,7164.0,230.0,100.0,0.0,0.0,1560816000.0
2019-06-14,30.0,30.0,30.0,30.0,30.0,200,1,6000.0,200.0,100.0,0.0,0.0,1560470400.0
2019-06-13,29.5,29.5,29.5,29.5,29.5,50,1,1475.0,50.0,100.0,0.0,0.0,1560384000.0
2019-06-12,29.0,29.0,29.0,29.0,29.0,200,1,5800.0,200.0,100.0,0.0,0.0,1560297600.0
2019-06-11,29.0,29.0,29.0,29.0,29.0,310,3,8990.0,310.0,100.0,0.0,0.0,1560211200.0
2019-06-06,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100.0,100.0,0.0,0.0,1559779200.0
2019-06-04,27.4,27.4,27.4,27.4,27.4,50,1,1370.0,50.0,100.0,0.0,0.0,1559606400.0
2019-06-03,27.5,27.5,27.5,27.5,27.5,900,3,24750.0,900.0,100.0,0.0,0.0,1559520000.0
2019-05-30,27.0,27.0,27.0,27.0,27.0,50,1,1350.0,50.0,100.0,0.0,0.0,1559174400.0
2019-05-29,28.0,28.0,28.0,28.0,28.0,50,1,1400.0,50.0,100.0,0.0,0.0,1559088000.0
2019-05-28,27.5,27.5,27.5,27.5,27.5,100,1,2750.0,100.0,100.0,0.0,0.0,1559001600.0
2019-05-27,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100.0,100.0,0.0,0.0,1558915200.0
2019-05-24,26.0,27.1,26.0,26.9,26.675,200,3,5335.0,200.0,100.0,1.1,0.9,1558656000.0
2019-05-23,27.1,27.1,27.1,27.1,27.1,100,1,2710.0,100.0,100.0,0.0,0.0,1558569600.0
2019-05-22,26.7,26.7,26.7,26.7,26.7,170,1,4539.0,170.0,100.0,0.0,0.0,1558483200.0
2019-05-21,25.75,25.75,25.5,25.65,25.62,100,2,2562.0,100.0,100.0,0.25,-0.1,1558396800.0
2019-05-20,26.2,26.2,26.2,26.2,26.0,3,1,78.0,3.0,100.0,0.0,0.0,1558310400.0
2019-05-17,25.0,25.0,25.0,25.0,25.0,110,1,2750.0,110.0,100.0,0.0,0.0,1558051200.0
2019-05-16,24.0,24.0,24.0,24.0,24.0,198,1,4752.0,198.0,100.0,0.0,0.0,1557964800.0
2019-05-14,24.5,24.5,24.0,24.0,24.25,200,2,4850.0,200.0,100.0,0.5,-0.5,1557792000.0
2019-05-10,25.2,25.2,24.5,24.5,24.538121872240207,3397,3,83356.0,3397.0,100.0,0.7,-0.7,1557446400.0
2019-05-09,25.2,25.2,25.1,25.1,25.14,500,3,12570.0,500.0,100.0,0.1,-0.1,1557360000.0
2019-05-08,25.2,25.2,25.1,25.1,25.15,1000,2,25150.0,1000.0,100.0,0.1,-0.1,1557273600.0
2019-05-06,24.1,24.1,24.1,24.1,24.09523809523809,105,2,2530.0,105.0,100.0,0.0,0.0,1557100800.0
2019-05-03,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100.0,100.0,0.0,0.0,1556841600.0
2019-04-30,23.25,23.25,23.0,23.15,23.125,200,2,4625.0,200.0,100.0,0.25,-0.1,1556582400.0
2019-04-26,23.5,23.5,23.5,23.5,23.5,100,1,2350.0,100.0,100.0,0.0,0.0,1556236800.0
2019-04-25,23.5,23.5,23.5,23.5,23.5,200,2,4700.0,200.0,100.0,0.0,0.0,1556150400.0
2019-04-23,23.9,23.9,23.9,23.9,23.898823529411764,425,1,10157.0,425.0,100.0,0.0,0.0,1555977600.0
2019-04-22,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100.0,100.0,0.0,0.0,1555891200.0
2019-04-18,22.55,22.55,22.55,22.55,22.55,100,1,2255.0,100.0,100.0,0.0,0.0,1555545600.0
2019-04-15,24.2,24.2,22.25,22.25,23.022222222222226,450,5,10360.0,450.0,100.0,1.95,-1.95,1555286400.0
2019-04-12,23.25,23.25,23.25,23.25,23.25,100,1,2325.0,100.0,100.0,0.0,0.0,1555027200.0
2019-04-11,24.35,24.35,23.0,23.0,23.327172827172827,4004,9,93402.0,4004.0,100.0,1.35,-1.35,1554940800.0
2019-04-09,24.0,24.0,23.5,23.5,23.650602409638555,996,6,23556.0,996.0,100.0,0.5,-0.5,1554768000.0
2019-04-08,23.8,23.8,23.5,23.55,23.681678607983624,1954,8,46274.0,1954.0,100.0,0.3,-0.25,1554681600.0
2019-04-05,23.5,23.5,23.25,23.25,23.375,200,2,4675.0,200.0,100.0,0.25,-0.25,1554422400.0
2019-04-04,22.75,23.0,22.25,23.0,22.6,250,3,5650.0,250.0,100.0,0.75,0.25,1554336000.0
2019-04-03,23.5,23.5,23.0,23.0,23.25,200,2,4650.0,200.0,100.0,0.5,-0.5,1554249600.0
2019-04-02,24.0,24.0,23.5,23.5,23.75,200,2,4750.0,200.0,100.0,0.5,-0.5,1554163200.0
2019-04-01,24.2,24.2,24.2,24.2,24.2,100,1,2420.0,100.0,100.0,0.0,0.0,1554076800.0
2019-03-29,25.0,25.1,23.75,23.75,24.534130434782607,32200,17,789999.0,32200.0,100.0,1.35,-1.25,1553817600.0
2019-03-28,26.0,26.5,25.0,25.0,25.725409836065573,12200,6,313850.0,12200.0,100.0,1.5,-1.0,1553731200.0
2019-03-27,25.6,25.85,25.5,25.85,25.72370820668693,23030,10,592417.0,23030.0,100.0,0.35,0.25,1553644800.0
2019-03-26,25.5,25.5,25.5,25.5,25.5,6000,3,153000.0,6000.0,100.0,0.0,0.0,1553558400.0
2019-03-25,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100.0,100.0,0.0,0.0,1553472000.0
2019-03-22,25.5,25.5,25.0,25.0,25.25,200,2,5050.0,200.0,100.0,0.5,-0.5,1553212800.0
2019-03-20,26.5,26.5,26.0,26.0,26.25,200,2,5250.0,200.0,100.0,0.5,-0.5,1553040000.0
2019-03-19,27.5,27.5,27.0,27.0,27.138504155124654,361,3,9797.0,361.0,100.0,0.5,-0.5,1552953600.0
2019-03-18,28.5,28.5,28.0,28.0,28.166666666666664,150,2,4225.0,150.0,100.0,0.5,-0.5,1552867200.0
2019-03-15,30.95,30.95,28.5,28.5,30.855769230769234,2600,3,80225.0,2600.0,100.0,2.45,-2.45,1552608000.0
2019-03-14,32.0,32.0,29.5,29.5,31.850093691442847,3202,4,101984.0,3202.0,100.0,2.5,-2.5,1552521600.0
2019-03-13,28.0,30.5,27.75,30.5,30.0625,1200,3,36075.0,1200.0,100.0,2.75,2.5,1552435200.0
2019-03-12,28.5,29.05,26.75,29.05,28.27941176470588,1700,5,48075.0,1700.0,100.0,2.3,0.55,1552348800.0
2019-03-11,27.6,27.8,26.5,27.7,27.669266770670824,641,4,17736.0,641.0,100.0,1.3,0.1,1552262400.0
2019-03-06,28.0,28.0,26.5,26.5,26.708333333333332,1200,4,32050.0,1200.0,100.0,1.5,-1.5,1551830400.0
2019-03-05,28.5,28.5,27.5,27.5,27.625,1200,3,33150.0,1200.0,100.0,1.0,-1.0,1551744000.0
2019-03-01,29.0,29.0,28.5,28.5,28.75,200,2,5750.0,200.0,100.0,0.5,-0.5,1551398400.0
2019-02-28,28.5,29.9,28.0,29.9,28.8,300,3,8640.0,300.0,100.0,1.9,1.4,1551312000.0
2019-02-27,29.0,29.0,28.5,28.5,28.75,200,2,5750.0,200.0,100.0,0.5,-0.5,1551225600.0
2019-02-26,29.5,29.5,29.0,29.0,29.25,200,2,5850.0,200.0,100.0,0.5,-0.5,1551139200.0
2019-02-25,30.3,30.3,30.3,30.3,30.3,3300,1,99990.0,3300.0,100.0,0.0,0.0,1551052800.0
2019-02-22,30.9,30.9,29.0,29.0,30.07146193367585,2141,7,64383.0,2141.0,100.0,1.9,-1.9,1550793600.0
2019-02-21,30.0,30.0,29.7,29.7,29.997029702970295,1010,3,30297.0,1010.0,100.0,0.3,-0.3,1550707200.0
2019-02-19,27.5,28.7,27.5,28.7,27.60909090909091,110,2,3037.0,110.0,100.0,1.2,1.2,1550534400.0
2019-02-18,28.3,28.3,27.5,27.5,27.92727272727273,55,3,1536.0,55.0,100.0,0.8,-0.8,1550448000.0
2019-02-15,25.5,27.0,25.0,27.0,26.5,700,4,18550.0,700.0,100.0,2.0,1.5,1550188800.0
2019-02-14,26.5,26.5,26.0,26.0,26.25,200,2,5250.0,200.0,100.0,0.5,-0.5,1550102400.0
2019-02-13,27.5,27.5,27.0,27.0,27.25,200,2,5450.0,200.0,100.0,0.5,-0.5,1550016000.0
2019-02-12,28.5,28.5,28.0,28.0,28.25,200,2,5650.0,200.0,100.0,0.5,-0.5,1549929600.0
2019-02-11,28.7,28.7,28.7,28.7,28.7,100,1,2870.0,100.0,100.0,0.0,0.0,1549843200.0
2019-02-07,28.5,28.5,28.0,28.0,28.25,200,2,5650.0,200.0,100.0,0.5,-0.5,1549497600.0
2019-02-06,29.0,29.5,28.5,28.5,28.75121951219512,205,4,5894.0,205.0,100.0,1.0,-0.5,1549411200.0
2019-02-05,29.0,29.0,29.0,29.0,29.0,200,2,5800.0,200.0,100.0,0.0,0.0,1549324800.0
2019-01-31,28.5,28.5,28.5,28.5,28.5,100,1,2850.0,100.0,100.0,0.0,0.0,1548892800.0
2019-01-30,29.0,29.0,28.5,28.5,28.833333333333332,150,2,4325.0,150.0,100.0,0.5,-0.5,1548806400.0
2019-01-29,29.5,29.5,29.0,29.0,29.166666666666664,150,2,4375.0,150.0,100.0,0.5,-0.5,1548720000.0
2019-01-28,30.0,30.25,29.9,30.1,30.0055,20000,13,600110.0,20000.0,100.0,0.35,0.1,1548633600.0
2019-01-25,29.5,29.5,29.0,29.0,29.166666666666664,150,2,4375.0,150.0,100.0,0.5,-0.5,1548374400.0
2019-01-24,30.0,30.0,30.0,30.0,30.0,500,3,15000.0,500.0,100.0,0.0,0.0,1548288000.0
2019-01-22,30.0,30.0,29.0,29.0,29.5,300,3,8850.0,300.0,100.0,1.0,-1.0,1548115200.0
2019-01-21,30.5,30.5,30.0,30.0,30.166666666666664,150,2,4525.0,150.0,100.0,0.5,-0.5,1548028800.0
2019-01-17,29.45,29.45,29.45,29.45,29.44927536231884,483,1,14224.0,483.0,100.0,0.0,0.0,1547683200.0
2019-01-16,31.5,31.5,31.0,31.0,31.083333333333332,600,3,18650.0,600.0,100.0,0.5,-0.5,1547596800.0
2019-01-15,31.75,31.75,31.5,31.5,31.708333333333332,600,5,19025.0,600.0,100.0,0.25,-0.25,1547510400.0
2019-01-11,32.0,32.7,32.0,32.7,32.05384615384616,650,3,20835.0,650.0,100.0,0.7,0.7,1547164800.0
2019-01-10,33.5,33.5,33.5,33.5,33.5,80,1,2680.0,80.0,100.0,0.0,0.0,1547078400.0
2019-01-09,32.2,32.2,32.2,32.2,32.1970802919708,137,2,4411.0,137.0,100.0,0.0,0.0,1546992000.0
2019-01-08,32.0,32.0,31.0,31.0,31.48780487804878,205,5,6455.0,205.0,100.0,1.0,-1.0,1546905600.0
2019-01-07,30.6,30.6,30.6,30.6,30.6,500,2,15300.0,500.0,100.0,0.0,0.0,1546819200.0
2019-01-03,31.0,31.0,31.0,31.0,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1546473600.0
2019-01-01,31.0,31.0,31.0,31.0,31.0,90,3,2790.0,90.0,100.0,0.0,0.0,1546300800.0
2018-12-31,32.9,32.9,31.6,31.6,32.46666666666666,150,4,4870.0,150.0,100.0,1.3,-1.3,1546214400.0
2018-12-28,33.75,33.75,32.9,32.9,33.46666666666666,150,2,5020.0,150.0,100.0,0.85,-0.85,1545955200.0
2018-12-27,33.75,33.75,33.75,33.75,33.75,300,8,10125.0,300.0,100.0,0.0,0.0,1545868800.0
2018-12-26,36.0,36.0,35.5,35.5,35.74666666666666,150,6,5362.0,150.0,100.0,0.5,-0.5,1545782400.0
2018-12-24,37.0,37.0,36.8,36.8,36.92079207920792,101,4,3729.0,101.0,100.0,0.2,-0.2,1545609600.0
2018-12-21,39.0,39.0,38.5,38.5,38.74666666666666,75,3,2906.0,75.0,100.0,0.5,-0.5,1545350400.0
2018-12-20,40.0,40.0,40.0,40.0,40.0,35,1,1400.0,35.0,100.0,0.0,0.0,1545264000.0
2018-12-19,43.0,43.0,41.5,41.5,42.15555555555556,45,2,1897.0,45.0,100.0,1.5,-1.5,1545177600.0
2018-12-18,43.0,43.0,43.0,43.0,43.0,25,1,1075.0,25.0,100.0,0.0,0.0,1545091200.0
2018-12-17,44.65,44.65,44.65,44.65,44.64,25,2,1116.0,25.0,100.0,0.0,0.0,1545004800.0
2018-12-14,49.2,49.2,47.0,47.0,47.44,125,2,5930.0,125.0,100.0,2.2,-2.2,1544745600.0
2018-12-11,49.0,49.9,49.0,49.2,49.176,125,2,6147.0,125.0,100.0,0.9,0.2,1544486400.0
2018-08-27,49.9,49.9,49.9,49.9,49.5,2,1,99.0,2.0,100.0,0.0,0.0,1535328000.0
2018-08-14,47.9,47.9,47.9,47.9,47.5,2,2,95.0,2.0,100.0,0.0,0.0,1534204800.0
2018-07-12,46.8,46.8,46.8,46.8,46.8,100,1,4680.0,100.0,100.0,0.0,0.0,1531353600.0
2018-07-11,47.95,47.95,47.95,47.95,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1531267200.0
2018-07-02,48.0,48.0,48.0,48.0,48.0,100,1,4800.0,100.0,100.0,0.0,0.0,1530489600.0
2018-05-07,45.75,45.75,45.75,45.75,45.74,50,1,2287.0,50.0,100.0,0.0,0.0,1525651200.0
2018-04-02,43.7,43.7,43.7,43.7,43.6,5,1,218.0,5.0,100.0,0.0,0.0,1522627200.0
2018-03-19,46.0,46.0,46.0,46.0,46.0,400,2,18400.0,400.0,100.0,0.0,0.0,1521417600.0
2018-02-28,49.3,49.3,48.4,48.4,48.85,200,2,9770.0,200.0,100.0,0.9,-0.9,1519776000.0
2018-02-27,47.0,47.0,47.0,47.0,47.0,100,1,4700.0,100.0,100.0,0.0,0.0,1519689600.0
2018-02-23,48.8,48.8,48.8,48.8,48.75,4,2,195.0,4.0,100.0,0.0,0.0,1519344000.0
2018-02-20,46.6,46.6,46.6,46.6,46.6,100,1,4660.0,100.0,100.0,0.0,0.0,1519084800.0
2018-02-15,45.8,45.8,44.45,44.5,45.135,200,3,9027.0,200.0,100.0,1.35,-1.3,1518652800.0
2018-02-14,44.25,44.25,44.25,44.25,44.25,100,1,4425.0,100.0,100.0,0.0,0.0,1518566400.0
2018-02-12,42.15,42.95,39.05,42.95,41.98571428571429,350,3,14695.0,350.0,100.0,3.9,0.8,1518393600.0
2018-02-09,41.1,41.1,41.1,41.1,41.1,200,2,8220.0,200.0,100.0,0.0,0.0,1518134400.0
2018-02-08,40.0,40.2,40.0,40.1,40.08888888888889,225,3,9020.0,225.0,100.0,0.2,0.1,1518048000.0
2018-02-05,40.2,40.2,40.2,40.2,40.2,25,1,1005.0,25.0,100.0,0.0,0.0,1517788800.0
2018-01-30,37.5,38.3,37.5,38.3,37.602062008604065,13482,6,506951.0,13482.0,100.0,0.8,0.8,1517270400.0
2018-01-25,36.5,36.5,36.5,36.5,36.5,8200,2,299300.0,8200.0,100.0,0.0,0.0,1516838400.0
2018-01-24,36.5,36.5,36.5,36.5,36.5,13700,3,500050.0,13700.0,100.0,0.0,0.0,1516752000.0
2018-01-23,36.0,36.5,36.0,36.0,36.4578313253012,4150,4,151300.0,4150.0,100.0,0.5,0.0,1516665600.0
2018-01-18,35.8,35.8,35.8,35.8,35.8,10000,3,358000.0,10000.0,100.0,0.0,0.0,1516233600.0
2018-01-17,35.8,35.8,35.8,35.8,35.8,50,1,1790.0,50.0,100.0,0.0,0.0,1516147200.0
2018-01-16,35.8,35.8,35.8,35.8,35.8,100,2,3580.0,100.0,100.0,0.0,0.0,1516060800.0
2018-01-15,34.5,36.2,34.5,35.8,35.69285714285714,3500,15,124925.0,3500.0,100.0,1.7,1.3,1515974400.0
2018-01-12,34.5,34.5,34.5,34.5,34.5,100,1,3450.0,100.0,100.0,0.0,0.0,1515715200.0
2018-01-11,36.2,36.2,34.5,34.5,36.0893023255814,5375,15,193980.0,5375.0,100.0,1.7,-1.7,1515628800.0
2018-01-10,34.5,34.5,34.5,34.5,34.5,200,1,6900.0,200.0,100.0,0.0,0.0,1515542400.0
2018-01-09,32.5,33.0,32.5,33.0,32.8,500,4,16400.0,500.0,100.0,0.5,0.5,1515456000.0
2018-01-02,33.0,33.0,33.0,33.0,33.0,100,1,3300.0,100.0,100.0,0.0,0.0,1514851200.0
2018-01-01,34.5,34.5,33.0,33.0,33.625,200,4,6725.0,200.0,100.0,1.5,-1.5,1514764800.0
2017-12-22,32.5,34.2,32.5,34.2,34.03,2000,8,68060.0,2000.0,100.0,1.7,1.7,1513900800.0
2017-12-21,34.2,34.2,34.2,34.2,34.2,15,1,513.0,15.0,100.0,0.0,0.0,1513814400.0
2017-12-19,36.0,36.0,36.0,36.0,36.0,100,1,3600.0,100.0,100.0,0.0,0.0,1513641600.0
2017-12-13,36.0,36.0,36.0,36.0,36.0,200,1,7200.0,200.0,100.0,0.0,0.0,1513123200.0
2017-12-06,34.3,34.3,34.3,34.3,34.3,100,1,3430.0,100.0,100.0,0.0,0.0,1512518400.0
2017-12-05,34.3,34.3,34.3,34.3,34.3,100,1,3430.0,100.0,100.0,0.0,0.0,1512432000.0
2017-12-04,36.1,36.1,36.1,36.1,36.1,100,1,3610.0,100.0,100.0,0.0,0.0,1512345600.0
2017-12-01,37.95,37.95,37.95,37.95,37.94059405940594,101,2,3832.0,101.0,100.0,0.0,0.0,1512086400.0
2017-10-25,39.9,39.9,39.9,39.9,39.9,1200,5,47880.0,1200.0,100.0,0.0,0.0,1508889600.0
2017-10-24,42.0,42.0,42.0,42.0,42.0,5,1,210.0,5.0,100.0,0.0,0.0,1508803200.0
2017-10-18,42.2,42.2,42.2,42.2,42.2,1500,6,63300.0,1500.0,100.0,0.0,0.0,1508284800.0
2017-10-16,40.2,40.2,40.2,40.2,40.2,900,3,36180.0,900.0,100.0,0.0,0.0,1508112000.0
2017-10-13,36.5,38.3,36.45,38.3,36.931034482758626,725,8,26775.0,725.0,100.0,1.85,1.8,1507852800.0
2017-10-11,36.75,36.75,36.5,36.5,36.73946360153257,522,4,19178.0,522.0,100.0,0.25,-0.25,1507680000.0
2017-10-09,36.75,36.75,36.75,36.75,36.74,50,1,1837.0,50.0,100.0,0.0,0.0,1507507200.0
2017-10-04,36.0,36.0,36.0,36.0,36.0,100,1,3600.0,100.0,100.0,0.0,0.0,1507075200.0
2017-09-28,37.8,37.8,37.8,37.8,37.8,10,1,378.0,10.0,100.0,0.0,0.0,1506556800.0
2017-09-27,37.8,37.8,37.8,37.8,37.8,50,1,1890.0,50.0,100.0,0.0,0.0,1506470400.0
2017-09-11,39.0,39.0,39.0,39.0,39.0,25,1,975.0,25.0,100.0,0.0,0.0,1505088000.0
2017-08-24,40.0,40.0,40.0,40.0,40.0,50,1,2000.0,50.0,100.0,0.0,0.0,1503532800.0
2017-08-23,41.75,41.75,41.75,41.75,41.74,50,1,2087.0,50.0,100.0,0.0,0.0,1503446400.0
2017-08-17,43.65,43.65,43.65,43.65,43.65,100,1,4365.0,100.0,100.0,0.0,0.0,1502928000.0
2017-08-16,45.9,45.9,45.9,45.9,45.9,100,1,4590.0,100.0,100.0,0.0,0.0,1502841600.0
2017-08-11,48.3,48.3,48.3,48.3,48.0,3,1,144.0,3.0,100.0,0.0,0.0,1502409600.0
2017-08-10,48.35,48.35,48.35,48.35,48.35,200,1,9670.0,200.0,100.0,0.0,0.0,1502323200.0
2017-07-05,56.15,56.15,50.85,50.85,53.30125523012552,239,3,12739.0,239.0,100.0,5.3,-5.3,1499212800.0
2017-07-04,53.5,53.5,53.5,53.5,53.45454545454545,11,1,588.0,11.0,100.0,0.0,0.0,1499126400.0
2017-07-03,51.95,51.95,51.0,51.0,51.87912087912088,273,2,14163.0,273.0,100.0,0.95,-0.95,1499040000.0
2017-06-30,49.5,49.5,49.5,49.5,49.5,78,2,3861.0,78.0,100.0,0.0,0.0,1498780800.0
2017-06-29,47.15,47.15,47.15,47.15,47.14102564102564,78,1,3677.0,78.0,100.0,0.0,0.0,1498694400.0
2017-06-23,44.95,44.95,44.95,44.95,44.94827586206897,58,2,2607.0,58.0,100.0,0.0,0.0,1498176000.0
2017-06-22,38.85,42.85,38.85,42.85,39.22644927536232,552,4,21653.0,552.0,100.0,4.0,4.0,1498089600.0
2017-06-21,40.85,40.85,40.85,40.85,40.848,125,2,5106.0,125.0,100.0,0.0,0.0,1498003200.0
2017-06-15,43.0,43.0,43.0,43.0,43.0,78,1,3354.0,78.0,100.0,0.0,0.0,1497484800.0
2017-06-14,43.0,43.0,40.9,43.0,42.97029702970297,101,4,4340.0,101.0,100.0,2.1,0.0,1497398400.0
2017-06-13,43.05,43.05,43.0,43.0,43.01,200,3,8602.0,200.0,100.0,0.05,-0.05,1497312000.0
2017-06-08,43.0,43.0,43.0,43.0,43.0,100,2,4300.0,100.0,100.0,0.0,0.0,1496880000.0
2017-06-07,44.9,45.0,44.9,45.0,44.96153846153847,520,4,23380.0,520.0,100.0,0.1,0.1,1496793600.0
2017-05-30,44.0,44.0,44.0,44.0,44.0,50,1,2200.0,50.0,100.0,0.0,0.0,1496102400.0
2017-05-29,44.95,44.95,44.95,44.95,44.949438202247194,178,2,8001.0,178.0,100.0,0.0,0.0,1496016000.0
2017-05-26,46.7,46.95,43.05,43.05,46.02459016393443,488,6,22460.0,488.0,100.0,3.9,-3.65,1495756800.0
2017-05-25,44.1,45.55,44.1,45.1,45.12765957446809,752,10,33936.0,752.0,100.0,1.45,1.0,1495670400.0
2017-05-24,45.9,46.4,45.9,46.4,46.14556962025317,158,2,7291.0,158.0,100.0,0.5,0.5,1495584000.0
2017-05-23,48.85,48.85,44.7,44.7,48.67307692307692,52,2,2531.0,52.0,100.0,4.15,-4.15,1495497600.0
2017-05-16,46.6,50.95,46.6,47.05,46.671875,1088,5,50779.0,1088.0,100.0,4.35,0.45,1494892800.0
2017-05-15,49.0,49.05,49.0,49.05,49.03846153846153,650,4,31875.0,650.0,100.0,0.05,0.05,1494806400.0
2017-05-12,50.45,51.95,50.45,51.0,51.049166666666665,1200,15,61259.0,1200.0,100.0,1.5,0.55,1494547200.0
2017-05-09,52.75,52.75,52.75,52.75,52.74,50,1,2637.0,50.0,100.0,0.0,0.0,1494288000.0
2017-05-05,58.0,58.0,55.5,55.5,55.644006127920335,5222,11,290573.0,5222.0,100.0,2.5,-2.5,1493942400.0
2017-05-04,58.05,60.0,56.2,58.35,58.19826295297994,6678,7,388648.0,6678.0,100.0,3.8,0.3,1493856000.0
2017-05-03,59.0,59.0,59.0,59.0,59.0,250,2,14750.0,250.0,100.0,0.0,0.0,1493769600.0
2017-05-02,61.0,61.0,61.0,61.0,61.0,748,4,45628.0,748.0,100.0,0.0,0.0,1493683200.0
2017-04-28,62.0,62.0,62.0,62.0,62.0,200,1,12400.0,200.0,100.0,0.0,0.0,1493337600.0
2017-04-27,65.0,65.0,65.0,65.0,65.0,50,1,3250.0,50.0,100.0,0.0,0.0,1493251200.0
2017-04-25,64.0,64.0,64.0,64.0,64.0,49,2,3136.0,49.0,100.0,0.0,0.0,1493078400.0
2017-04-24,65.0,65.0,63.7,63.7,64.175,400,7,25670.0,400.0,100.0,1.3,-1.3,1492992000.0
2017-04-21,67.0,67.0,67.0,67.0,67.0,5,1,335.0,5.0,100.0,0.0,0.0,1492732800.0
2017-03-31,64.5,64.5,64.5,64.5,64.46666666666667,15,1,967.0,15.0,100.0,0.0,0.0,1490918400.0
