Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-09,5.47,5.47,5.47,5.47,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1441756800.0
2015-09-08,5.75,5.75,5.75,5.75,5.75,12.0,3.0,69.0,12.0,100.0,0.0,0.0,1441670400.0
2015-08-12,6.05,6.05,6.05,6.05,6.05,300.0,1.0,1815.0,300.0,100.0,0.0,0.0,1439337600.0
2015-08-05,6.74,6.74,6.1,6.1,6.095238095238095,21.0,2.0,128.0,21.0,100.0,0.64,-0.64,1438732800.0
2015-08-04,6.6,6.6,6.42,6.42,6.417218543046357,151.0,2.0,969.0,151.0,100.0,0.18,-0.18,1438646400.0
2015-08-03,6.75,6.75,6.75,6.75,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1438560000.0
2015-07-30,6.75,6.75,6.46,6.46,6.7333333333333325,105.0,2.0,707.0,105.0,100.0,0.29,-0.29,1438214400.0
2015-07-28,6.8,6.8,6.8,6.8,6.7999451904631405,3649.0,5.0,24813.0,3649.0,100.0,0.0,0.0,1438041600.0
2015-07-27,6.5,6.5,6.5,6.5,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1437955200.0
2015-07-22,6.25,6.25,6.25,6.25,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1437523200.0
2015-07-20,6.25,6.25,6.25,6.25,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1437350400.0
2015-07-15,6.25,6.25,6.25,6.25,6.0,2.0,2.0,12.0,2.0,100.0,0.0,0.0,1436918400.0
2015-07-14,6.25,6.25,6.25,6.25,6.2,10.0,1.0,62.0,10.0,100.0,0.0,0.0,1436832000.0
2015-07-13,6.18,6.18,6.18,6.18,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1436745600.0
2015-07-09,6.4,6.4,5.89,5.89,6.026490066225166,151.0,3.0,910.0,151.0,100.0,0.51,-0.51,1436400000.0
2015-07-08,6.2,6.2,6.2,6.2,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1436313600.0
2015-07-06,6.05,6.05,6.05,6.05,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1436140800.0
2015-07-03,5.9,5.9,5.9,5.9,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1435881600.0
2015-07-01,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1435708800.0
2015-06-30,5.82,5.82,5.82,5.82,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1435622400.0
2015-06-18,5.56,5.56,5.56,5.56,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1434585600.0
2015-06-17,6.4,6.4,5.85,5.85,5.8500299940012,5001.0,8.0,29256.0,5001.0,100.0,0.55,-0.55,1434499200.0
2015-06-16,6.15,6.15,6.15,6.15,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1434412800.0
2015-06-05,6.15,6.15,6.15,6.15,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1433462400.0
2015-06-01,5.88,5.88,5.88,5.88,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1433116800.0
2015-05-28,5.6,5.6,5.6,5.6,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1432771200.0
2015-05-27,5.37,5.37,5.37,5.37,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1432684800.0
2015-05-26,5.65,5.65,5.65,5.65,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1432598400.0
2015-05-22,5.46,5.46,5.46,5.46,5.46,400.0,1.0,2184.0,400.0,100.0,0.0,0.0,1432252800.0
2015-05-21,5.46,5.46,5.46,5.46,5.457142857142856,35.0,2.0,191.0,35.0,100.0,0.0,0.0,1432166400.0
2015-05-20,5.2,5.74,5.2,5.74,5.181818181818182,11.0,3.0,57.0,11.0,100.0,0.54,0.54,1432080000.0
2015-05-18,5.47,5.47,5.47,5.47,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1431907200.0
2015-05-15,6.0,6.0,5.47,5.47,5.646194926568758,1498.0,3.0,8458.0,1498.0,100.0,0.53,-0.53,1431648000.0
2015-05-13,5.75,5.75,5.75,5.75,5.75,100.0,1.0,575.0,100.0,100.0,0.0,0.0,1431475200.0
2015-05-05,5.62,5.62,5.62,5.62,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1430784000.0
2015-04-30,5.8,5.8,5.8,5.8,5.8,25.0,2.0,145.0,25.0,100.0,0.0,0.0,1430352000.0
2015-04-29,5.56,5.56,5.56,5.56,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1430265600.0
2015-04-28,5.85,5.85,5.85,5.85,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1430179200.0
2015-04-27,5.64,5.64,5.64,5.64,5.64,100.0,2.0,564.0,100.0,100.0,0.0,0.0,1430092800.0
2015-04-24,5.4,5.4,5.4,5.4,5.4,500.0,4.0,2700.0,500.0,100.0,0.0,0.0,1429833600.0
2015-04-23,5.4,5.4,5.4,5.4,5.4,100.0,2.0,540.0,100.0,100.0,0.0,0.0,1429747200.0
2015-04-22,5.2,5.2,5.2,5.2,5.2,100.0,2.0,520.0,100.0,100.0,0.0,0.0,1429660800.0
2015-04-21,4.99,4.99,4.99,4.99,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1429574400.0
2015-04-20,5.15,5.15,5.15,5.15,5.15,100.0,2.0,515.0,100.0,100.0,0.0,0.0,1429488000.0
2015-04-17,5.0,5.0,5.0,5.0,5.0,100.0,2.0,500.0,100.0,100.0,0.0,0.0,1429228800.0
2015-04-15,4.86,4.86,4.86,4.86,4.859677419354839,620.0,5.0,3013.0,620.0,100.0,0.0,0.0,1429056000.0
2015-04-13,4.63,4.63,4.21,4.63,4.274404304381245,1301.0,8.0,5561.0,1301.0,100.0,0.42,0.0,1428883200.0
2015-04-10,4.3,4.41,4.0,4.41,4.255497382198953,955.0,8.0,4064.0,955.0,100.0,0.41,0.11,1428624000.0
2015-04-09,4.2,4.2,4.2,4.2,4.2,25.0,3.0,105.0,25.0,100.0,0.0,0.0,1428537600.0
2015-04-08,4.25,4.25,4.0,4.0,4.059047619047619,525.0,4.0,2131.0,525.0,100.0,0.25,-0.25,1428451200.0
2015-04-07,4.25,4.25,4.15,4.15,4.160888888888889,1125.0,6.0,4681.0,1125.0,100.0,0.1,-0.1,1428364800.0
2015-04-06,4.13,4.13,4.13,4.13,4.128888888888889,225.0,4.0,929.0,225.0,100.0,0.0,0.0,1428278400.0
2015-04-01,3.8,3.94,3.8,3.94,3.828,2500.0,7.0,9570.0,2500.0,100.0,0.14,0.14,1427846400.0
2015-03-30,3.71,3.76,3.71,3.76,3.7145454545454553,550.0,4.0,2043.0,550.0,100.0,0.05,0.05,1427673600.0
2015-03-26,4.15,4.15,3.9,3.9,3.9496031746031752,2520.0,6.0,9953.0,2520.0,100.0,0.25,-0.25,1427328000.0
2015-03-24,4.1,4.1,4.1,4.1,4.1,10.0,2.0,41.0,10.0,100.0,0.0,0.0,1427155200.0
2015-03-23,3.64,3.92,3.6,3.92,3.6059973924380704,3835.0,14.0,13829.0,3825.0,99.74,0.32,0.28,1427068800.0
2015-03-20,3.78,3.78,3.78,3.78,3.76,25.0,2.0,94.0,25.0,100.0,0.0,0.0,1426809600.0
2015-03-19,3.6,3.6,3.6,3.6,3.6,1000.0,4.0,3600.0,1000.0,100.0,0.0,0.0,1426723200.0
2015-03-18,3.6,3.6,3.6,3.6,3.6,200.0,2.0,720.0,200.0,100.0,0.0,0.0,1426636800.0
2015-03-12,4.01,4.01,3.71,3.71,3.8225,800.0,5.0,3058.0,800.0,100.0,0.3,-0.3,1426118400.0
2015-03-11,4.22,4.22,3.82,3.82,3.945,1600.0,9.0,6312.0,1100.0,68.75,0.4,-0.4,1426032000.0
2015-03-10,4.42,4.42,4.02,4.02,4.023715415019763,1012.0,9.0,4072.0,1002.0,99.01,0.4,-0.4,1425945600.0
2015-03-09,3.82,4.21,3.82,4.21,3.8217821782178216,202.0,6.0,772.0,201.0,99.5,0.39,0.39,1425859200.0
2015-03-05,3.9,4.02,3.9,4.02,3.9057142857142857,1050.0,7.0,4101.0,1000.0,95.24,0.12,0.12,1425513600.0
2015-03-04,3.83,3.83,3.83,3.83,3.83,400.0,5.0,1532.0,400.0,100.0,0.0,0.0,1425427200.0
2015-02-28,3.93,3.93,3.93,3.93,3.888888888888889,9.0,2.0,35.0,9.0,100.0,0.0,0.0,1425081600.0
2015-02-27,4.1,4.1,4.1,4.1,4.1,10.0,2.0,41.0,10.0,100.0,0.0,0.0,1424995200.0
2015-02-26,4.05,4.05,4.05,4.05,4.049565217391304,1150.0,3.0,4657.0,1150.0,100.0,0.0,0.0,1424908800.0
2015-02-25,4.14,4.2,4.14,4.2,4.157073170731708,4100.0,21.0,17044.0,4100.0,100.0,0.06,0.06,1424822400.0
2015-02-24,4.35,4.35,4.35,4.35,4.349411764705882,850.0,8.0,3697.0,850.0,100.0,0.0,0.0,1424736000.0
2015-02-23,4.57,4.57,4.57,4.57,4.569977924944812,9060.0,10.0,41404.0,9060.0,100.0,0.0,0.0,1424649600.0
2015-02-20,4.81,4.81,4.81,4.81,4.806666666666667,150.0,2.0,721.0,150.0,100.0,0.0,0.0,1424390400.0
2015-02-19,5.06,5.06,5.06,5.06,5.06,150.0,2.0,759.0,150.0,100.0,0.0,0.0,1424304000.0
2015-02-18,5.32,5.32,5.32,5.32,5.32,150.0,4.0,798.0,150.0,100.0,0.0,0.0,1424217600.0
2015-02-16,5.6,5.6,5.6,5.6,5.6,40.0,2.0,224.0,40.0,100.0,0.0,0.0,1424044800.0
2015-02-13,5.89,5.89,5.89,5.89,5.889090909090909,550.0,6.0,3239.0,550.0,100.0,0.0,0.0,1423785600.0
2015-02-12,5.89,5.89,5.89,5.89,5.89,2500.0,2.0,14725.0,2500.0,100.0,0.0,0.0,1423699200.0
2015-02-11,5.68,6.25,5.68,6.2,6.208910891089109,1010.0,13.0,6271.0,1010.0,100.0,0.57,0.52,1423612800.0
2015-02-10,5.97,5.97,5.96,5.97,5.969090909090909,7700.0,17.0,45962.0,7700.0,100.0,0.01,0.0,1423526400.0
2015-02-09,5.69,5.69,5.68,5.69,5.688421052631578,950.0,6.0,5404.0,950.0,100.0,0.01,0.0,1423440000.0
2015-02-06,5.42,5.42,5.42,5.42,5.42,750.0,7.0,4065.0,750.0,100.0,0.0,0.0,1423180800.0
2015-02-05,5.17,5.17,5.17,5.17,5.17,400.0,7.0,2068.0,400.0,100.0,0.0,0.0,1423094400.0
2015-02-04,4.93,4.93,4.93,4.93,4.92994923857868,985.0,9.0,4856.0,985.0,100.0,0.0,0.0,1423008000.0
2015-02-03,4.7,4.7,4.7,4.7,4.69935170178282,1234.0,6.0,5799.0,1234.0,100.0,0.0,0.0,1422921600.0
2015-02-02,4.48,4.48,4.48,4.48,4.48,775.0,6.0,3472.0,775.0,100.0,0.0,0.0,1422835200.0
2015-01-30,4.1,4.27,4.1,4.27,4.268683274021352,562.0,12.0,2399.0,562.0,100.0,0.17,0.17,1422576000.0
2015-01-29,4.07,4.07,4.07,4.07,4.07,2400.0,5.0,9768.0,2400.0,100.0,0.0,0.0,1422489600.0
2015-01-28,3.88,3.88,3.88,3.88,3.879842303736716,5834.0,10.0,22635.0,5834.0,100.0,0.0,0.0,1422403200.0
2015-01-27,4.08,4.08,4.08,4.08,4.08,25.0,2.0,102.0,25.0,100.0,0.0,0.0,1422316800.0
2015-01-23,4.29,4.29,4.29,4.29,4.25,20.0,4.0,85.0,20.0,100.0,0.0,0.0,1421971200.0
2015-01-22,4.51,4.51,4.51,4.51,4.51,500.0,2.0,2255.0,500.0,100.0,0.0,0.0,1421884800.0
2015-01-20,4.74,4.74,4.74,4.74,4.739732142857143,2240.0,11.0,10617.0,2240.0,100.0,0.0,0.0,1421712000.0
2015-01-19,4.98,4.98,4.98,4.98,4.98,1650.0,5.0,8217.0,1650.0,100.0,0.0,0.0,1421625600.0
2015-01-16,5.24,5.24,5.24,5.24,5.24,600.0,4.0,3144.0,600.0,100.0,0.0,0.0,1421366400.0
2015-01-15,5.51,5.51,5.51,5.51,5.51,1000.0,4.0,5510.0,1000.0,100.0,0.0,0.0,1421280000.0
2015-01-13,5.79,5.79,5.79,5.79,5.79,200.0,2.0,1158.0,200.0,100.0,0.0,0.0,1421107200.0
2015-01-09,6.09,6.09,6.09,6.09,6.088,250.0,4.0,1522.0,250.0,100.0,0.0,0.0,1420761600.0
2015-01-07,6.41,6.41,6.41,6.41,6.41,500.0,2.0,3205.0,500.0,100.0,0.0,0.0,1420588800.0
2015-01-01,6.74,6.74,6.74,6.74,6.736363636363636,110.0,2.0,741.0,110.0,100.0,0.0,0.0,1420070400.0
2014-12-31,6.87,6.87,6.87,6.87,6.5,2.0,2.0,13.0,2.0,100.0,0.0,0.0,1419984000.0
2014-12-23,7.01,7.01,7.01,7.01,7.0,21.0,2.0,147.0,21.0,100.0,0.0,0.0,1419292800.0
2014-12-19,7.15,7.15,7.15,7.15,7.0,5.0,2.0,35.0,5.0,100.0,0.0,0.0,1418947200.0
2014-12-18,7.29,7.29,7.29,7.29,7.29,1000.0,2.0,7290.0,1000.0,100.0,0.0,0.0,1418860800.0
2014-12-17,7.43,7.43,7.43,7.43,7.419354838709677,31.0,8.0,230.0,31.0,100.0,0.0,0.0,1418774400.0
2014-12-16,7.58,7.58,7.58,7.58,7.58,500.0,2.0,3790.0,500.0,100.0,0.0,0.0,1418688000.0
2014-12-12,7.73,7.73,7.73,7.73,7.73,300.0,4.0,2319.0,300.0,100.0,0.0,0.0,1418342400.0
2014-12-10,7.88,7.88,7.88,7.88,7.8,10.0,2.0,78.0,10.0,100.0,0.0,0.0,1418169600.0
2014-12-09,8.04,8.04,8.04,8.04,8.04,3900.0,21.0,31356.0,3900.0,100.0,0.0,0.0,1418083200.0
2014-12-08,8.35,8.35,8.03,8.2,8.226133189756705,29717.0,188.0,244456.0,25715.0,86.53,0.32,-0.15,1417996800.0
2014-12-05,8.25,8.25,7.93,8.19,8.040751673986607,13889.0,78.0,111678.0,13682.0,98.51,0.32,-0.06,1417737600.0
2014-12-04,8.1,8.1,7.8,8.09,8.068541646179565,20338.0,107.0,164098.0,20278.0,99.7,0.3,-0.01,1417651200.0
2014-12-03,7.8,7.95,7.65,7.95,7.88757066089748,28658.0,96.0,226042.0,27712.0,96.7,0.3,0.15,1417564800.0
2014-12-02,7.8,7.8,7.65,7.8,7.795942960433822,14937.0,69.0,116448.0,14937.0,100.0,0.15,0.0,1417478400.0
2014-12-01,7.31,7.67,7.31,7.65,7.642556508183943,19245.0,57.0,147081.0,19245.0,100.0,0.36,0.34,1417392000.0
2014-11-28,7.54,7.54,6.9,7.31,7.400360164452448,58862.0,254.0,435600.0,43813.0,74.43,0.64,-0.23,1417132800.0
2014-11-27,7.19,7.19,7.19,7.19,7.189727126805778,3115.0,14.0,22396.0,3115.0,100.0,0.0,0.0,1417046400.0
2014-11-26,6.85,6.85,6.85,6.85,6.85,5760.0,15.0,39456.0,5760.0,100.0,0.0,0.0,1416960000.0
2014-11-25,6.53,6.53,6.53,6.53,6.52999478351591,1917.0,22.0,12518.0,1914.0,99.84,0.0,0.0,1416873600.0
2014-11-24,6.22,6.22,6.22,6.22,6.2198391420911525,3730.0,22.0,23200.0,3730.0,100.0,0.0,0.0,1416787200.0
2014-11-21,5.93,5.93,5.93,5.93,5.929856115107913,5560.0,16.0,32970.0,5560.0,100.0,0.0,0.0,1416528000.0
2014-11-20,5.65,5.65,5.65,5.65,5.65,3100.0,6.0,17515.0,3100.0,100.0,0.0,0.0,1416441600.0
2014-11-19,5.39,5.39,5.39,5.39,5.389647058823529,2125.0,6.0,11453.0,2125.0,100.0,0.0,0.0,1416355200.0
2014-11-18,5.0,5.14,5.0,5.14,5.138400702987697,4552.0,21.0,23390.0,4552.0,100.0,0.14,0.14,1416268800.0
2014-11-17,4.9,4.91,4.9,4.9,4.901010101010101,1485.0,25.0,7278.0,1485.0,100.0,0.01,0.0,1416182400.0
2014-11-14,4.68,4.68,4.68,4.68,4.68,50.0,2.0,234.0,50.0,100.0,0.0,0.0,1415923200.0
2014-11-13,4.5,4.5,4.5,4.5,4.49748743718593,199.0,4.0,895.0,199.0,100.0,0.0,0.0,1415836800.0
2014-11-12,4.17,4.59,4.17,4.58,4.291031201902896,7147.0,24.0,30668.0,7147.0,100.0,0.42,0.41,1415750400.0
2014-11-11,4.38,4.38,4.38,4.38,4.379487179487179,1365.0,10.0,5978.0,1365.0,100.0,0.0,0.0,1415664000.0
2014-11-10,4.58,4.58,4.18,4.18,4.56,125.0,4.0,570.0,125.0,100.0,0.4,-0.4,1415577600.0
2014-11-07,4.23,4.43,4.01,4.37,4.384615384615385,6838.0,20.0,29982.0,6838.0,100.0,0.42,0.14,1415318400.0
2014-11-05,4.44,4.6,4.22,4.22,4.351319648093842,1705.0,10.0,7419.0,1705.0,100.0,0.38,-0.22,1415145600.0
2014-11-03,4.45,4.45,4.44,4.44,4.4397394136807815,307.0,6.0,1363.0,307.0,100.0,0.01,-0.01,1414972800.0
2014-10-31,4.22,4.25,4.05,4.25,4.221516690856314,5512.0,28.0,23269.0,5512.0,100.0,0.2,0.03,1414713600.0
2014-10-30,4.07,4.07,3.69,4.05,3.738284703801945,1131.0,14.0,4228.0,1131.0,100.0,0.38,-0.02,1414627200.0
2014-10-29,4.2,4.2,3.88,3.88,4.005607476635514,535.0,8.0,2143.0,535.0,100.0,0.32,-0.32,1414540800.0
2014-10-28,3.63,4.0,3.63,4.0,3.630738522954092,501.0,6.0,1819.0,501.0,100.0,0.37,0.37,1414454400.0
2014-10-27,3.82,3.82,3.82,3.82,3.8,25.0,2.0,95.0,25.0,100.0,0.0,0.0,1414368000.0
2014-10-23,3.64,3.64,3.64,3.64,3.64,300.0,2.0,1092.0,300.0,100.0,0.0,0.0,1414022400.0
2014-10-22,3.15,3.47,3.15,3.47,3.2302325581395346,860.0,8.0,2778.0,860.0,100.0,0.32,0.32,1413936000.0
2014-10-14,3.65,3.65,3.31,3.31,3.6487025948103793,501.0,6.0,1828.0,501.0,100.0,0.34,-0.34,1413244800.0
2014-10-10,3.48,3.48,3.48,3.48,3.47997972630512,1973.0,9.0,6866.0,1973.0,100.0,0.0,0.0,1412899200.0
2014-10-09,3.66,3.66,3.66,3.66,3.6,5.0,2.0,18.0,5.0,100.0,0.0,0.0,1412812800.0
2014-10-08,4.05,4.24,3.85,3.85,4.0647482014388485,278.0,9.0,1130.0,278.0,100.0,0.39,-0.2,1412726400.0
2014-10-07,4.42,4.42,4.05,4.05,4.078045685279188,1576.0,6.0,6427.0,1576.0,100.0,0.37,-0.37,1412640000.0
2014-10-01,4.25,4.25,4.25,4.25,4.247619047619048,210.0,4.0,892.0,210.0,100.0,0.0,0.0,1412121600.0
2014-09-30,4.11,4.11,4.11,4.11,4.11,500.0,2.0,2055.0,500.0,100.0,0.0,0.0,1412035200.0
2014-09-29,3.85,3.96,3.85,3.96,3.8641470888661895,979.0,6.0,3783.0,979.0,100.0,0.11,0.11,1411948800.0
2014-09-26,3.65,3.78,3.65,3.78,3.719019580994112,7303.0,36.0,27160.0,7303.0,100.0,0.13,0.13,1411689600.0
2014-09-25,3.6,3.6,3.6,3.6,3.6,150.0,2.0,540.0,150.0,100.0,0.0,0.0,1411603200.0
2014-09-24,3.48,3.48,3.16,3.48,3.478178368121442,1054.0,13.0,3666.0,1054.0,100.0,0.32,0.0,1411516800.0
2014-09-23,3.32,3.32,3.02,3.32,3.31984007996002,2001.0,18.0,6643.0,2001.0,100.0,0.3,0.0,1411430400.0
2014-09-22,3.17,3.17,3.17,3.17,3.17,4300.0,10.0,13631.0,4300.0,100.0,0.0,0.0,1411344000.0
2014-09-19,3.31,3.31,3.02,3.02,3.309845077461269,2001.0,12.0,6623.0,2001.0,100.0,0.29,-0.29,1411084800.0
2014-09-18,2.88,3.16,2.88,3.16,3.074051407588739,1634.0,6.0,5023.0,1634.0,100.0,0.28,0.28,1410998400.0
2014-09-17,3.01,3.01,3.01,3.01,3.009333333333333,750.0,6.0,2257.0,750.0,100.0,0.0,0.0,1410912000.0
2014-09-16,3.3,3.3,3.09,3.09,3.2997002997003,1001.0,10.0,3303.0,1001.0,100.0,0.21,-0.21,1410825600.0
2014-09-15,3.18,3.18,3.17,3.18,3.1776807263532927,8701.0,19.0,27649.0,8701.0,100.0,0.01,0.0,1410739200.0
2014-09-12,3.33,3.33,3.33,3.33,3.33,1000.0,2.0,3330.0,1000.0,100.0,0.0,0.0,1410480000.0
2014-09-11,3.18,3.18,3.18,3.18,3.179961710274409,3134.0,4.0,9966.0,3134.0,100.0,0.0,0.0,1410393600.0
2014-09-09,3.3,3.3,3.3,3.3,3.298013245033113,151.0,2.0,498.0,151.0,100.0,0.0,0.0,1410220800.0
2014-09-08,3.4,3.4,3.4,3.4,3.333333333333333,9.0,2.0,30.0,9.0,100.0,0.0,0.0,1410134400.0
2014-09-05,3.81,3.81,3.49,3.49,3.784313725490196,51.0,4.0,193.0,51.0,100.0,0.32,-0.32,1409875200.0
2014-09-04,4.0,4.0,3.63,3.63,3.8,20.0,4.0,76.0,20.0,100.0,0.37,-0.37,1409788800.0
2014-09-03,3.45,3.81,3.45,3.81,3.705105492027702,6209.0,18.0,23005.0,6209.0,100.0,0.36,0.36,1409702400.0
2014-09-02,3.5,3.86,3.5,3.63,3.55703211517165,903.0,15.0,3212.0,903.0,100.0,0.36,0.13,1409616000.0
2014-09-01,3.7,3.7,3.68,3.68,3.6818181818181817,374.0,6.0,1377.0,374.0,100.0,0.02,-0.02,1409529600.0
2014-08-28,3.78,3.78,3.53,3.53,3.5527272727272727,1100.0,6.0,3908.0,1100.0,100.0,0.25,-0.25,1409184000.0
2014-08-26,3.6,3.6,3.6,3.6,3.595959595959596,99.0,2.0,356.0,99.0,100.0,0.0,0.0,1409011200.0
2014-08-22,3.4,3.68,3.4,3.68,3.456,250.0,5.0,864.0,250.0,100.0,0.28,0.28,1408665600.0
2014-08-21,3.51,3.51,3.51,3.51,3.48936170212766,47.0,2.0,164.0,47.0,100.0,0.0,0.0,1408579200.0
2014-08-20,4.0,4.0,3.66,3.67,3.7342342342342336,1110.0,14.0,4145.0,1110.0,100.0,0.34,-0.33,1408492800.0
2014-08-19,3.85,3.85,3.85,3.85,3.85,2000.0,2.0,7700.0,2000.0,100.0,0.0,0.0,1408406400.0
2014-08-14,4.25,4.25,3.85,3.85,4.001378359751895,1451.0,16.0,5806.0,1451.0,100.0,0.4,-0.4,1407974400.0
2014-08-13,4.39,4.4,4.05,4.05,4.19,500.0,8.0,2095.0,500.0,100.0,0.35,-0.34,1407888000.0
2014-08-12,4.26,4.26,4.26,4.26,4.256,125.0,2.0,532.0,125.0,100.0,0.0,0.0,1407801600.0
2014-08-11,4.06,4.48,4.06,4.06,4.16,5525.0,29.0,22984.0,5525.0,100.0,0.42,0.0,1407715200.0
2014-08-08,4.27,4.27,3.87,4.27,4.180771834800272,1477.0,12.0,6175.0,1477.0,100.0,0.4,0.0,1407456000.0
2014-08-07,4.28,4.48,4.07,4.07,4.186738836265223,3695.0,16.0,15470.0,3695.0,100.0,0.41,-0.21,1407369600.0
2014-08-06,4.28,4.72,4.28,4.28,4.282386363636364,1760.0,12.0,7537.0,1760.0,100.0,0.44,0.0,1407283200.0
2014-08-05,4.58,4.82,4.5,4.5,4.534883720930233,860.0,12.0,3900.0,860.0,100.0,0.32,-0.08,1407196800.0
2014-08-04,4.65,4.65,4.6,4.6,4.596491228070176,57.0,4.0,262.0,57.0,100.0,0.05,-0.05,1407110400.0
2014-08-01,4.5,4.5,4.5,4.5,4.5,326.0,7.0,1467.0,326.0,100.0,0.0,0.0,1406851200.0
2014-07-31,4.3,4.3,4.3,4.3,4.3,1000.0,2.0,4300.0,1000.0,100.0,0.0,0.0,1406764800.0
2014-07-30,4.11,4.11,3.73,4.1,3.731610337972167,503.0,6.0,1877.0,503.0,100.0,0.38,-0.01,1406678400.0
2014-07-28,3.59,3.92,3.58,3.92,3.587913907284768,6040.0,29.0,21671.0,6040.0,100.0,0.34,0.33,1406505600.0
2014-07-25,4.13,4.13,3.76,3.76,4.127934739355352,5026.0,38.0,20747.0,5026.0,100.0,0.37,-0.37,1406246400.0
2014-07-23,3.94,3.94,3.89,3.94,3.9271010679461376,6461.0,48.0,25373.0,6461.0,100.0,0.05,0.0,1406073600.0
2014-07-22,3.75,3.93,3.57,3.76,3.8264864864864863,1850.0,10.0,7079.0,1850.0,100.0,0.36,0.01,1405987200.0
2014-07-21,3.75,3.75,3.75,3.75,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1405900800.0
2014-07-17,3.3,3.63,3.29,3.62,3.317191283292978,6608.0,19.0,21920.0,6608.0,100.0,0.34,0.32,1405555200.0
2014-07-16,3.78,3.78,3.43,3.46,3.7161149281698935,3202.0,31.0,11899.0,3202.0,100.0,0.35,-0.32,1405468800.0
2014-07-15,3.64,3.64,3.6,3.6,3.621513944223108,251.0,6.0,909.0,251.0,100.0,0.04,-0.04,1405382400.0
2014-07-11,3.83,3.83,3.47,3.47,3.684,250.0,4.0,921.0,250.0,100.0,0.36,-0.36,1405036800.0
2014-07-10,3.65,3.65,3.65,3.65,3.6492307692307686,325.0,5.0,1186.0,325.0,100.0,0.0,0.0,1404950400.0
2014-07-09,3.59,3.59,3.59,3.59,3.5866666666666664,150.0,2.0,538.0,150.0,100.0,0.0,0.0,1404864000.0
2014-07-08,3.44,3.78,3.42,3.42,3.501658191465841,4523.0,25.0,15838.0,4523.0,100.0,0.36,-0.02,1404777600.0
2014-07-07,3.48,3.84,3.48,3.6,3.7110275099929457,4253.0,24.0,15783.0,4253.0,100.0,0.36,0.12,1404691200.0
2014-07-04,4.0,4.02,3.64,3.66,3.9132867132867126,2145.0,46.0,8394.0,2145.0,100.0,0.38,-0.34,1404432000.0
2014-07-03,3.83,3.83,3.83,3.83,3.83,600.0,8.0,2298.0,600.0,100.0,0.0,0.0,1404345600.0
2014-07-02,3.66,3.66,3.32,3.66,3.6454961832061055,6550.0,22.0,23878.0,6550.0,100.0,0.34,0.0,1404259200.0
2014-07-01,3.49,3.49,3.49,3.49,3.4897058823529408,680.0,10.0,2373.0,680.0,100.0,0.0,0.0,1404172800.0
2014-06-30,3.33,3.33,3.33,3.33,3.33,400.0,6.0,1332.0,400.0,100.0,0.0,0.0,1404086400.0
2014-06-27,3.1,3.18,3.1,3.18,3.150943396226415,53.0,8.0,167.0,53.0,100.0,0.08,0.08,1403827200.0
2014-06-26,3.0,3.03,3.0,3.03,3.0260145681581685,961.0,8.0,2908.0,961.0,100.0,0.03,0.03,1403740800.0
2014-06-25,2.89,2.89,2.65,2.89,2.889135254988913,2255.0,36.0,6515.0,2255.0,100.0,0.24,0.0,1403654400.0
2014-06-24,2.75,2.78,2.52,2.76,2.726551724137931,2900.0,15.0,7907.0,2900.0,100.0,0.26,0.01,1403568000.0
2014-06-23,2.48,2.65,2.48,2.65,2.58625,800.0,6.0,2069.0,800.0,100.0,0.17,0.17,1403481600.0
2014-06-20,2.54,2.54,2.54,2.54,2.4,5.0,2.0,12.0,5.0,100.0,0.0,0.0,1403222400.0
2014-06-18,2.58,2.58,2.58,2.58,2.58,200.0,2.0,516.0,200.0,100.0,0.0,0.0,1403049600.0
2014-06-17,2.46,2.46,2.46,2.46,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1402963200.0
