Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-20,45.25,45.25,45.25,45.25,45.25,4000,1,181000.0,4000,100.0,0.0,0.0,1519084800.0
2018-02-19,45.1,45.1,45.1,45.1,45.1,4000,1,180400.0,4000,100.0,0.0,0.0,1518998400.0
2018-02-16,47.9,47.9,47.9,47.9,47.9,4000,1,191600.0,4000,100.0,0.0,0.0,1518739200.0
2018-02-15,47.8,47.8,47.8,47.8,47.8,4000,1,191200.0,4000,100.0,0.0,0.0,1518652800.0
2018-02-14,47.65,47.65,47.65,47.65,47.65,4000,1,190600.0,4000,100.0,0.0,0.0,1518566400.0
2018-02-12,47.55,47.55,47.55,47.55,47.55,4000,1,190200.0,4000,100.0,0.0,0.0,1518393600.0
2018-02-09,47.4,47.4,47.4,47.4,47.4,4000,1,189600.0,4000,100.0,0.0,0.0,1518134400.0
2018-02-08,46.05,47.5,46.05,47.5,46.775,8000,2,374200.0,8000,100.0,1.45,1.45,1518048000.0
2018-02-07,42.4,45.5,42.4,45.5,43.95,8000,2,351600.0,8000,100.0,3.1,3.1,1517961600.0
2018-02-06,42.2,42.2,42.2,42.2,42.2,4000,1,168800.0,4000,100.0,0.0,0.0,1517875200.0
2018-02-05,44.2,44.2,42.0,42.0,43.1,8000,2,344800.0,8000,100.0,2.2,-2.2,1517788800.0
2018-02-02,47.45,47.45,45.0,45.0,45.55,20000,5,911000.0,16000,80.0,2.45,-2.45,1517529600.0
2018-02-01,50.0,50.0,50.0,50.0,50.0,4000,1,200000.0,4000,100.0,0.0,0.0,1517443200.0
2018-01-31,50.65,50.65,50.65,50.65,50.65,4000,1,202600.0,4000,100.0,0.0,0.0,1517356800.0
2018-01-30,50.4,50.4,50.4,50.4,50.4,4000,1,201600.0,4000,100.0,0.0,0.0,1517270400.0
2018-01-25,50.5,50.5,50.5,50.5,50.5,4000,1,202000.0,4000,100.0,0.0,0.0,1516838400.0
2018-01-24,50.9,50.9,50.9,50.9,50.9,4000,1,203600.0,4000,100.0,0.0,0.0,1516752000.0
2018-01-23,50.75,50.75,50.75,50.75,50.75,4000,1,203000.0,4000,100.0,0.0,0.0,1516665600.0
2018-01-22,50.5,50.5,50.5,50.5,50.5,4000,1,202000.0,4000,100.0,0.0,0.0,1516579200.0
2018-01-18,50.25,50.25,50.25,50.25,50.25,4000,1,201000.0,4000,100.0,0.0,0.0,1516233600.0
2018-01-17,50.0,50.0,50.0,50.0,50.0,4000,1,200000.0,4000,100.0,0.0,0.0,1516147200.0
2018-01-16,56.35,56.35,52.65,52.65,54.5,8000,2,436000.0,8000,100.0,3.7,-3.7,1516060800.0
2018-01-15,58.5,58.5,58.5,58.5,58.5,4000,1,234000.0,4000,100.0,0.0,0.0,1515974400.0
2018-01-12,56.6,56.6,56.6,56.6,56.6,4000,1,226400.0,4000,100.0,0.0,0.0,1515715200.0
2018-01-11,56.45,56.45,56.45,56.45,56.45,4000,1,225800.0,4000,100.0,0.0,0.0,1515628800.0
2018-01-10,58.5,58.5,58.5,58.5,58.5,4000,1,234000.0,4000,100.0,0.0,0.0,1515542400.0
2018-01-08,58.1,58.1,58.1,58.1,58.1,4000,1,232400.0,4000,100.0,0.0,0.0,1515369600.0
2018-01-05,56.85,56.85,56.85,56.85,56.85,4000,1,227400.0,4000,100.0,0.0,0.0,1515110400.0
2018-01-04,56.65,56.65,56.65,56.65,56.65,4000,1,226600.0,4000,100.0,0.0,0.0,1515024000.0
2018-01-03,56.4,56.4,56.4,56.4,56.4,4000,1,225600.0,4000,100.0,0.0,0.0,1514937600.0
2018-01-02,56.25,56.25,56.25,56.25,56.25,4000,1,225000.0,4000,100.0,0.0,0.0,1514851200.0
2018-01-01,56.5,56.5,56.5,56.5,56.5,4000,1,226000.0,4000,100.0,0.0,0.0,1514764800.0
2017-12-29,56.7,56.7,56.7,56.7,56.7,4000,1,226800.0,4000,100.0,0.0,0.0,1514505600.0
2017-12-28,56.25,56.25,56.25,56.25,56.25,4000,1,225000.0,4000,100.0,0.0,0.0,1514419200.0
2017-12-27,58.9,58.9,58.9,58.9,58.9,4000,1,235600.0,4000,100.0,0.0,0.0,1514332800.0
2017-12-26,59.85,59.85,59.85,59.85,59.85,8000,2,478800.0,8000,100.0,0.0,0.0,1514246400.0
2017-12-22,56.2,58.1,56.2,58.1,57.15,8000,2,457200.0,8000,100.0,1.9,1.9,1513900800.0
2017-12-21,55.5,56.5,54.0,56.5,55.25,16000,4,884000.0,16000,100.0,2.5,1.0,1513814400.0
2017-12-20,52.5,52.5,52.5,52.5,52.5,4000,1,210000.0,4000,100.0,0.0,0.0,1513728000.0
2017-12-19,46.1,52.8,46.1,52.8,51.168181818181814,44000,11,2251400.0,36000,81.82,6.7,6.7,1513641600.0
2017-12-18,39.0,44.0,37.35,44.0,40.846666666666664,60000,15,2450800.0,56000,93.33,6.65,5.0,1513555200.0
2017-12-15,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000,100.0,0.0,0.0,1513296000.0
2017-12-14,37.2,37.2,37.2,37.2,37.2,4000,1,148800.0,4000,100.0,0.0,0.0,1513209600.0
2017-12-13,37.35,37.35,37.35,37.35,37.35,4000,1,149400.0,4000,100.0,0.0,0.0,1513123200.0
2017-12-12,37.25,37.25,37.25,37.25,37.25,4000,1,149000.0,4000,100.0,0.0,0.0,1513036800.0
2017-12-11,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000,100.0,0.0,0.0,1512950400.0
2017-12-08,37.9,37.9,37.9,37.9,37.9,4000,1,151600.0,4000,100.0,0.0,0.0,1512691200.0
2017-12-07,36.95,36.95,36.95,36.95,36.95,4000,1,147800.0,4000,100.0,0.0,0.0,1512604800.0
2017-12-06,36.7,36.7,36.7,36.7,36.7,4000,1,146800.0,4000,100.0,0.0,0.0,1512518400.0
2017-12-05,37.5,37.5,36.75,36.9,37.1875,16000,4,595000.0,16000,100.0,0.75,-0.6,1512432000.0
2017-12-04,36.1,36.1,36.1,36.1,36.1,4000,1,144400.0,4000,100.0,0.0,0.0,1512345600.0
2017-12-01,36.2,36.2,36.2,36.2,36.2,4000,1,144800.0,4000,100.0,0.0,0.0,1512086400.0
2017-11-30,36.25,36.25,36.25,36.25,36.25,4000,1,145000.0,4000,100.0,0.0,0.0,1512000000.0
2017-11-29,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000,100.0,0.0,0.0,1511913600.0
2017-11-27,36.3,36.3,36.3,36.3,36.3,4000,1,145200.0,4000,100.0,0.0,0.0,1511740800.0
2017-11-24,36.3,36.4,36.3,36.4,36.35,32000,4,1163200.0,32000,100.0,0.1,0.1,1511481600.0
2017-11-23,36.3,36.3,36.3,36.3,36.3,4000,1,145200.0,4000,100.0,0.0,0.0,1511395200.0
2017-11-22,36.4,36.4,36.3,36.35,36.33846153846154,52000,3,1889600.0,52000,100.0,0.1,-0.05,1511308800.0
2017-11-21,36.7,36.75,36.6,36.7,36.69375,32000,6,1174200.0,32000,100.0,0.15,0.0,1511222400.0
2017-11-20,36.75,36.75,36.75,36.75,36.75,4000,1,147000.0,4000,100.0,0.0,0.0,1511136000.0
2017-11-17,36.7,36.7,36.7,36.7,36.7,4000,1,146800.0,4000,100.0,0.0,0.0,1510876800.0
2017-11-16,36.05,36.5,36.05,36.5,36.275,8000,2,290200.0,8000,100.0,0.45,0.45,1510790400.0
2017-11-15,36.35,36.35,36.35,36.35,36.35,4000,1,145400.0,4000,100.0,0.0,0.0,1510704000.0
2017-11-14,36.45,36.45,36.45,36.45,36.45,4000,1,145800.0,4000,100.0,0.0,0.0,1510617600.0
2017-11-13,36.6,36.6,36.6,36.6,36.6,4000,1,146400.0,4000,100.0,0.0,0.0,1510531200.0
2017-11-10,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000,100.0,0.0,0.0,1510272000.0
2017-11-09,36.65,36.65,36.65,36.65,36.65,4000,1,146600.0,4000,100.0,0.0,0.0,1510185600.0
2017-11-07,36.6,36.6,36.6,36.6,36.6,4000,1,146400.0,4000,100.0,0.0,0.0,1510012800.0
2017-11-06,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000,100.0,0.0,0.0,1509926400.0
2017-11-03,36.35,36.35,36.35,36.35,36.35,4000,1,145400.0,4000,100.0,0.0,0.0,1509667200.0
2017-11-02,39.0,39.0,39.0,39.0,39.0,4000,1,156000.0,4000,100.0,0.0,0.0,1509580800.0
2017-11-01,39.0,39.0,39.0,39.0,39.0,4000,1,156000.0,4000,100.0,0.0,0.0,1509494400.0
2017-10-31,36.25,36.25,36.25,36.25,36.25,4000,1,145000.0,4000,100.0,0.0,0.0,1509408000.0
2017-10-30,36.15,36.15,36.15,36.15,36.15,4000,1,144600.0,4000,100.0,0.0,0.0,1509321600.0
2017-10-27,36.25,36.25,36.25,36.25,36.25,4000,1,145000.0,4000,100.0,0.0,0.0,1509062400.0
2017-10-26,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000,100.0,0.0,0.0,1508976000.0
2017-10-25,36.75,36.75,36.75,36.75,36.75,4000,1,147000.0,4000,100.0,0.0,0.0,1508889600.0
2017-10-24,36.6,36.6,36.6,36.6,36.6,4000,1,146400.0,4000,100.0,0.0,0.0,1508803200.0
2017-10-23,36.4,36.4,36.4,36.4,36.4,4000,1,145600.0,4000,100.0,0.0,0.0,1508716800.0
2017-10-18,36.15,36.15,36.15,36.15,36.15,4000,1,144600.0,4000,100.0,0.0,0.0,1508284800.0
2017-10-17,37.5,37.5,36.1,36.1,36.8,8000,2,294400.0,8000,100.0,1.4,-1.4,1508198400.0
2017-10-16,35.5,35.5,35.5,35.5,35.5,4000,1,142000.0,4000,100.0,0.0,0.0,1508112000.0
2017-10-13,35.6,35.6,35.6,35.6,35.6,4000,1,142400.0,4000,100.0,0.0,0.0,1507852800.0
2017-10-12,34.6,34.6,34.6,34.6,34.6,4000,1,138400.0,4000,100.0,0.0,0.0,1507766400.0
2017-10-11,35.8,35.8,35.8,35.8,35.8,4000,1,143200.0,4000,100.0,0.0,0.0,1507680000.0
2017-10-10,35.9,35.9,35.9,35.9,35.9,4000,1,143600.0,4000,100.0,0.0,0.0,1507593600.0
2017-10-09,37.95,37.95,37.95,37.95,37.95,4000,1,151800.0,4000,100.0,0.0,0.0,1507507200.0
2017-10-05,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000,100.0,0.0,0.0,1507161600.0
2017-10-03,36.55,36.55,36.55,36.55,36.55,4000,1,146200.0,4000,100.0,0.0,0.0,1506988800.0
2017-09-29,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000,100.0,0.0,0.0,1506643200.0
2017-09-28,36.3,36.3,36.3,36.3,36.3,4000,1,145200.0,4000,100.0,0.0,0.0,1506556800.0
2017-09-26,36.35,36.35,36.35,36.35,36.35,4000,1,145400.0,4000,100.0,0.0,0.0,1506384000.0
2017-09-25,36.2,36.2,36.2,36.2,36.2,4000,1,144800.0,4000,100.0,0.0,0.0,1506297600.0
2017-09-22,36.3,36.3,36.3,36.3,36.3,4000,1,145200.0,4000,100.0,0.0,0.0,1506038400.0
2017-09-21,36.4,36.4,36.4,36.4,36.4,4000,1,145600.0,4000,100.0,0.0,0.0,1505952000.0
2017-09-20,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000,100.0,0.0,0.0,1505865600.0
2017-09-19,32.2,36.7,32.2,36.7,35.2,12000,3,422400.0,8000,66.67,4.5,4.5,1505779200.0
2017-09-18,36.65,36.65,36.65,36.65,36.65,4000,1,146600.0,4000,100.0,0.0,0.0,1505692800.0
2017-09-15,36.4,36.4,36.4,36.4,36.4,4000,1,145600.0,4000,100.0,0.0,0.0,1505433600.0
2017-09-14,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000,100.0,0.0,0.0,1505347200.0
2017-09-13,36.2,36.2,36.2,36.2,36.2,4000,1,144800.0,4000,100.0,0.0,0.0,1505260800.0
2017-09-12,35.9,35.9,35.9,35.9,35.9,4000,1,143600.0,4000,100.0,0.0,0.0,1505174400.0
2017-09-11,36.1,36.1,36.1,36.1,36.1,4000,1,144400.0,4000,100.0,0.0,0.0,1505088000.0
2017-09-08,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000,100.0,0.0,0.0,1504828800.0
2017-09-07,35.9,35.9,35.9,35.9,35.9,4000,1,143600.0,4000,100.0,0.0,0.0,1504742400.0
2017-09-06,35.8,35.8,35.8,35.8,35.8,4000,1,143200.0,4000,100.0,0.0,0.0,1504656000.0
2017-09-05,35.8,36.0,30.6,36.0,32.97222222222222,72000,5,2374000.0,8000,11.11,5.4,0.2,1504569600.0
2017-09-04,35.25,35.25,35.25,35.25,35.25,4000,1,141000.0,4000,100.0,0.0,0.0,1504483200.0
2017-09-01,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000,100.0,0.0,0.0,1504224000.0
2017-08-31,34.6,34.75,34.6,34.75,34.675,8000,2,277400.0,8000,100.0,0.15,0.15,1504137600.0
2017-08-30,33.9,34.4,33.9,34.4,34.1,12000,3,409200.0,12000,100.0,0.5,0.5,1504051200.0
2017-08-29,33.85,33.85,33.85,33.85,33.85,4000,1,135400.0,4000,100.0,0.0,0.0,1503964800.0
2017-08-28,33.8,33.8,33.8,33.8,33.8,4000,1,135200.0,4000,100.0,0.0,0.0,1503878400.0
2017-08-24,33.95,33.95,33.95,33.95,33.95,4000,1,135800.0,4000,100.0,0.0,0.0,1503532800.0
2017-08-23,34.25,34.25,34.25,34.25,34.25,4000,1,137000.0,4000,100.0,0.0,0.0,1503446400.0
2017-08-22,34.1,34.1,34.1,34.1,34.1,4000,1,136400.0,4000,100.0,0.0,0.0,1503360000.0
2017-08-21,34.2,34.2,34.2,34.2,34.2,4000,1,136800.0,4000,100.0,0.0,0.0,1503273600.0
2017-08-18,34.0,34.0,34.0,34.0,34.0,4000,1,136000.0,4000,100.0,0.0,0.0,1503014400.0
2017-08-17,33.95,33.95,33.95,33.95,33.95,4000,1,135800.0,4000,100.0,0.0,0.0,1502928000.0
2017-08-16,33.9,33.9,33.9,33.9,33.9,4000,1,135600.0,4000,100.0,0.0,0.0,1502841600.0
2017-08-14,33.8,33.8,33.8,33.8,33.8,4000,1,135200.0,4000,100.0,0.0,0.0,1502668800.0
2017-08-11,33.5,33.5,33.5,33.5,33.5,4000,1,134000.0,4000,100.0,0.0,0.0,1502409600.0
2017-08-10,34.0,34.0,34.0,34.0,34.0,4000,1,136000.0,4000,100.0,0.0,0.0,1502323200.0
2017-08-09,33.95,33.95,33.95,33.95,33.95,4000,1,135800.0,4000,100.0,0.0,0.0,1502236800.0
2017-08-07,33.8,33.8,33.8,33.8,33.8,4000,1,135200.0,4000,100.0,0.0,0.0,1502064000.0
2017-08-04,33.55,33.55,33.55,33.55,33.55,4000,1,134200.0,4000,100.0,0.0,0.0,1501804800.0
2017-08-03,33.9,35.0,33.9,33.9,34.266666666666666,12000,3,411200.0,8000,66.67,1.1,0.0,1501718400.0
2017-08-02,33.4,33.4,33.4,33.4,33.4,4000,1,133600.0,4000,100.0,0.0,0.0,1501632000.0
2017-08-01,33.5,33.5,33.5,33.5,33.5,4000,1,134000.0,4000,100.0,0.0,0.0,1501545600.0
2017-07-31,33.3,33.3,33.3,33.3,33.3,4000,1,133200.0,4000,100.0,0.0,0.0,1501459200.0
2017-07-28,33.1,33.1,33.1,33.1,33.1,4000,1,132400.0,4000,100.0,0.0,0.0,1501200000.0
2017-07-27,33.9,33.9,33.0,33.0,33.25,16000,4,532000.0,12000,75.0,0.9,-0.9,1501113600.0
2017-07-26,32.95,32.95,31.3,31.3,32.125,8000,2,257000.0,8000,100.0,1.65,-1.65,1501027200.0
2017-07-25,33.25,33.25,33.25,33.25,33.25,4000,1,133000.0,4000,100.0,0.0,0.0,1500940800.0
2017-07-24,32.95,32.95,32.95,32.95,32.95,4000,1,131800.0,4000,100.0,0.0,0.0,1500854400.0
2017-07-21,33.45,33.45,33.45,33.45,33.45,4000,1,133800.0,4000,100.0,0.0,0.0,1500595200.0
2017-07-20,33.95,33.95,33.95,33.95,33.95,4000,1,135800.0,4000,100.0,0.0,0.0,1500508800.0
2017-07-19,33.85,33.85,33.85,33.85,33.85,4000,1,135400.0,4000,100.0,0.0,0.0,1500422400.0
2017-07-18,33.7,33.7,33.7,33.7,33.7,4000,1,134800.0,4000,100.0,0.0,0.0,1500336000.0
2017-07-17,32.9,34.0,32.9,34.0,33.45,8000,2,267600.0,8000,100.0,1.1,1.1,1500249600.0
2017-07-13,32.25,33.0,32.25,33.0,32.75,16000,4,524000.0,16000,100.0,0.75,0.75,1499904000.0
2017-07-12,32.0,32.0,32.0,32.0,32.0,4000,1,128000.0,4000,100.0,0.0,0.0,1499817600.0
2017-07-11,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000,100.0,0.0,0.0,1499731200.0
2017-07-10,33.1,33.1,33.1,33.1,33.1,4000,1,132400.0,4000,100.0,0.0,0.0,1499644800.0
2017-07-07,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000,100.0,0.0,0.0,1499385600.0
2017-07-06,33.2,33.2,33.2,33.2,33.2,4000,1,132800.0,4000,100.0,0.0,0.0,1499299200.0
2017-07-05,30.8,30.8,30.8,30.8,30.8,4000,1,123200.0,4000,100.0,0.0,0.0,1499212800.0
2017-07-04,33.1,33.1,33.1,33.1,33.1,4000,1,132400.0,4000,100.0,0.0,0.0,1499126400.0
2017-07-03,33.2,33.2,33.2,33.2,33.2,4000,1,132800.0,4000,100.0,0.0,0.0,1499040000.0
2017-06-30,33.4,33.4,33.4,33.4,33.4,4000,1,133600.0,4000,100.0,0.0,0.0,1498780800.0
2017-06-29,34.2,34.2,32.5,33.25,33.56666666666666,12000,3,402800.0,12000,100.0,1.7,-0.95,1498694400.0
2017-06-28,34.1,34.1,34.1,34.1,34.1,4000,1,136400.0,4000,100.0,0.0,0.0,1498608000.0
2017-06-27,33.9,33.9,33.9,33.9,33.9,4000,1,135600.0,4000,100.0,0.0,0.0,1498521600.0
2017-06-23,33.95,33.95,33.15,33.15,33.55,8000,2,268400.0,8000,100.0,0.8,-0.8,1498176000.0
2017-06-22,33.9,33.9,33.9,33.9,33.9,4000,1,135600.0,4000,100.0,0.0,0.0,1498089600.0
2017-06-21,34.5,34.5,34.5,34.5,34.5,4000,1,138000.0,4000,100.0,0.0,0.0,1498003200.0
2017-06-20,34.4,34.4,34.4,34.4,34.4,4000,1,137600.0,4000,100.0,0.0,0.0,1497916800.0
2017-06-19,34.3,34.3,34.3,34.3,34.3,4000,1,137200.0,4000,100.0,0.0,0.0,1497830400.0
2017-06-16,32.65,32.65,32.65,32.65,32.65,4000,1,130600.0,4000,100.0,0.0,0.0,1497571200.0
2017-06-15,34.1,34.1,34.1,34.1,34.1,4000,1,136400.0,4000,100.0,0.0,0.0,1497484800.0
2017-06-14,33.9,33.9,33.9,33.9,33.9,4000,1,135600.0,4000,100.0,0.0,0.0,1497398400.0
2017-06-13,33.75,33.75,33.75,33.75,33.75,4000,1,135000.0,4000,100.0,0.0,0.0,1497312000.0
2017-06-12,33.65,33.65,33.65,33.65,33.65,4000,1,134600.0,4000,100.0,0.0,0.0,1497225600.0
2017-06-09,33.5,33.5,33.5,33.5,33.5,4000,1,134000.0,4000,100.0,0.0,0.0,1496966400.0
2017-06-08,34.0,35.9,34.0,35.9,34.95,8000,2,279600.0,8000,100.0,1.9,1.9,1496880000.0
2017-06-07,33.6,33.6,33.6,33.6,33.6,4000,1,134400.0,4000,100.0,0.0,0.0,1496793600.0
2017-06-06,33.45,33.45,33.0,33.0,33.225,8000,2,265800.0,8000,100.0,0.45,-0.45,1496707200.0
2017-06-05,32.55,33.0,32.5,33.0,32.68333333333333,12000,3,392200.0,12000,100.0,0.5,0.45,1496620800.0
2017-06-02,32.35,32.35,32.35,32.35,32.35,4000,1,129400.0,4000,100.0,0.0,0.0,1496361600.0
2017-06-01,33.45,33.45,33.45,33.45,33.45,4000,1,133800.0,4000,100.0,0.0,0.0,1496275200.0
2017-05-30,33.9,33.9,33.9,33.9,33.9,4000,1,135600.0,4000,100.0,0.0,0.0,1496102400.0
2017-05-29,33.6,33.6,33.6,33.6,33.6,4000,1,134400.0,4000,100.0,0.0,0.0,1496016000.0
2017-05-26,33.85,35.35,33.85,35.0,34.38125,64000,16,2200400.0,64000,100.0,1.5,1.15,1495756800.0
2017-05-25,33.75,33.75,33.1,33.1,33.44,20000,5,668800.0,20000,100.0,0.65,-0.65,1495670400.0
2017-05-24,33.4,33.4,33.4,33.4,33.4,4000,1,133600.0,4000,100.0,0.0,0.0,1495584000.0
2017-05-23,33.2,33.2,33.0,33.0,33.1,8000,2,264800.0,8000,100.0,0.2,-0.2,1495497600.0
2017-05-22,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000,100.0,0.0,0.0,1495411200.0
2017-05-18,32.5,33.0,32.5,33.0,32.83333333333333,12000,3,394000.0,12000,100.0,0.5,0.5,1495065600.0
2017-05-16,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000,100.0,0.0,0.0,1494892800.0
2017-05-15,32.6,33.5,32.6,33.0,33.0875,16000,4,529400.0,16000,100.0,0.9,0.4,1494806400.0
2017-05-11,32.5,32.5,32.5,32.5,32.5,4000,1,130000.0,4000,100.0,0.0,0.0,1494460800.0
2017-05-09,32.75,32.75,32.75,32.75,32.75,4000,1,131000.0,4000,100.0,0.0,0.0,1494288000.0
2017-05-08,33.5,33.5,33.5,33.5,33.5,16000,4,536000.0,16000,100.0,0.0,0.0,1494201600.0
2017-05-05,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000,100.0,0.0,0.0,1493942400.0
2017-05-04,33.25,33.25,33.25,33.25,33.25,4000,1,133000.0,4000,100.0,0.0,0.0,1493856000.0
2017-05-02,32.5,33.5,31.5,33.25,32.3125,48000,12,1551000.0,36000,75.0,2.0,0.75,1493683200.0
2017-04-28,33.15,34.0,33.15,33.55,33.5375,16000,4,536600.0,16000,100.0,0.85,0.4,1493337600.0
2017-04-26,34.0,34.0,34.0,34.0,34.0,8000,2,272000.0,8000,100.0,0.0,0.0,1493164800.0
2017-04-25,34.0,34.0,34.0,34.0,34.0,4000,1,136000.0,4000,100.0,0.0,0.0,1493078400.0
2017-04-24,33.0,33.6,33.0,33.6,33.38333333333333,12000,3,400600.0,12000,100.0,0.6,0.6,1492992000.0
2017-04-21,33.2,33.5,33.2,33.5,33.4125,16000,4,534600.0,16000,100.0,0.3,0.3,1492732800.0
2017-04-20,33.5,33.5,33.0,33.5,33.3625,16000,4,533800.0,16000,100.0,0.5,0.0,1492646400.0
2017-04-19,33.05,33.05,33.0,33.0,33.01,20000,5,660200.0,16000,80.0,0.05,-0.05,1492560000.0
2017-04-18,33.0,33.0,33.0,33.0,33.0,12000,3,396000.0,12000,100.0,0.0,0.0,1492473600.0
2017-04-13,33.75,33.75,33.6,33.65,33.666666666666664,12000,3,404000.0,12000,100.0,0.15,-0.1,1492041600.0
2017-04-12,32.9,32.9,32.75,32.8,32.81666666666666,12000,3,393800.0,12000,100.0,0.15,-0.1,1491955200.0
2017-04-11,33.1,33.75,33.1,33.75,33.31111111111111,36000,9,1199200.0,32000,88.89,0.65,0.65,1491868800.0
2017-04-10,33.0,33.2,33.0,33.0,33.05,20000,5,661000.0,20000,100.0,0.2,0.0,1491782400.0
2017-04-07,33.0,33.1,32.7,32.9,32.945,40000,10,1317800.0,40000,100.0,0.4,-0.1,1491523200.0
2017-04-06,32.45,33.2,32.1,33.0,32.82058823529412,68000,16,2231800.0,64000,94.12,1.1,0.55,1491436800.0
2017-04-05,32.1,32.8,31.85,32.25,32.05833333333333,408000,37,13079800.0,228000,55.88,0.95,0.15,1491350400.0
2017-04-03,32.5,32.6,31.6,31.6,32.2375,16000,4,515800.0,16000,100.0,1.0,-0.9,1491177600.0
2017-03-31,31.85,32.4,31.75,32.1,31.989285714285717,56000,14,1791400.0,56000,100.0,0.65,0.25,1490918400.0
2017-03-30,31.5,32.05,31.5,32.0,31.934615384615384,104000,25,3321200.0,88000,84.62,0.55,0.5,1490832000.0
2017-03-29,31.95,32.4,31.8,32.05,32.022972972972966,148000,33,4739400.0,140000,94.59,0.6,0.1,1490745600.0
2017-03-28,32.4,32.4,30.0,31.95,31.580852842809364,2392000,582,75541400.0,2028000,84.78,2.4,-0.45,1490659200.0
