Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-12-07,7.6,7.6,6.89,6.89,6.9168646080760094,13051,22,90272.0,12651,96.94,0.71,-0.71,1323216000.0
2011-12-05,6.76,7.44,6.76,7.25,6.770297029702969,1010,4,6838.0,1005,99.5,0.68,0.49,1323043200.0
2011-12-02,7.11,7.11,7.11,7.11,7.109913793103448,464,1,3299.0,464,100.0,0.0,0.0,1322784000.0
2011-12-01,7.45,7.45,7.45,7.45,7.45,100,1,745.0,100,100.0,0.0,0.0,1322697600.0
2011-11-30,7.1,7.45,7.1,7.1,7.100393700787402,1016,4,7214.0,1016,100.0,0.35,0.0,1322611200.0
2011-11-29,7.0,7.45,7.0,7.45,7.011180992313068,1431,5,10033.0,1431,100.0,0.45,0.45,1322524800.0
2011-11-28,7.15,7.15,7.11,7.11,7.129047619047619,2100,3,14971.0,2100,100.0,0.04,-0.04,1322438400.0
2011-11-25,7.99,8.18,7.44,7.44,7.526956521739129,1150,7,8656.0,1150,100.0,0.74,-0.55,1322179200.0
2011-11-24,7.16,7.83,7.15,7.82,7.158944281524927,1705,8,12206.0,1705,100.0,0.68,0.66,1322092800.0
2011-11-23,8.19,8.19,7.52,7.52,7.569594129786745,4361,13,33011.0,4361,100.0,0.67,-0.67,1322006400.0
2011-11-22,7.19,7.91,7.19,7.91,7.192640692640693,462,4,3323.0,462,100.0,0.72,0.72,1321920000.0
2011-11-21,7.13,7.8,7.13,7.56,7.511020881670532,1724,7,12949.0,1724,100.0,0.67,0.43,1321833600.0
2011-11-18,7.5,7.51,7.5,7.5,7.500621504039776,6436,7,48274.0,6436,100.0,0.01,0.0,1321574400.0
2011-11-17,8.24,8.24,7.6,7.88,7.888215024121294,7255,5,57229.0,7255,100.0,0.64,-0.36,1321488000.0
2011-11-16,8.6,8.65,7.88,7.88,7.994064577397911,8424,13,67342.0,8424,100.0,0.77,-0.72,1321401600.0
2011-11-15,8.98,8.98,8.29,8.29,8.290495692698771,7081,14,58705.0,7081,100.0,0.69,-0.69,1321315200.0
2011-11-14,8.6,9.45,8.6,8.72,9.217251908396946,6550,24,60373.0,6550,100.0,0.85,0.12,1321228800.0
2011-11-11,9.09,9.1,8.4,9.05,8.77934952105146,8978,31,78821.0,8978,100.0,0.7,-0.04,1320969600.0
2011-11-09,8.84,8.84,8.84,8.84,8.8399404121493,12083,11,106813.0,12083,100.0,0.0,0.0,1320796800.0
2011-11-08,8.4,8.42,8.4,8.42,8.418762886597937,4850,4,40831.0,4850,100.0,0.02,0.02,1320710400.0
2011-11-04,8.02,8.02,8.02,8.02,8.02,10550,9,84611.0,10550,100.0,0.0,0.0,1320364800.0
2011-11-03,7.64,7.64,7.64,7.64,7.633333333333333,60,2,458.0,60,100.0,0.0,0.0,1320278400.0
2011-11-02,7.28,7.28,7.28,7.28,7.276923076923077,260,4,1892.0,260,100.0,0.0,0.0,1320192000.0
2011-11-01,6.94,6.94,6.94,6.94,6.94,650,5,4511.0,650,100.0,0.0,0.0,1320105600.0
2011-10-31,6.58,6.61,6.58,6.61,6.58019801980198,1010,2,6646.0,1010,100.0,0.03,0.03,1320019200.0
2011-10-28,6.3,6.3,6.3,6.3,6.3,200,1,1260.0,200,100.0,0.0,0.0,1319760000.0
2011-10-25,6.0,6.0,6.0,6.0,6.0,3,1,18.0,3,100.0,0.0,0.0,1319500800.0
2011-10-24,5.85,6.0,5.85,6.0,5.998496240601504,665,4,3989.0,665,100.0,0.15,0.15,1319414400.0
2011-10-21,6.07,6.07,5.83,5.83,5.8671428571428565,700,8,4107.0,700,100.0,0.24,-0.24,1319155200.0
2011-10-20,6.12,6.12,6.12,6.12,6.12,100,1,612.0,100,100.0,0.0,0.0,1319068800.0
2011-10-18,6.32,6.32,6.32,6.32,6.32,700,3,4424.0,700,100.0,0.0,0.0,1318896000.0
2011-10-17,6.65,6.65,6.65,6.65,6.65,500,1,3325.0,500,100.0,0.0,0.0,1318809600.0
2011-10-14,6.42,6.42,6.33,6.34,6.365555555555556,900,7,5729.0,900,100.0,0.09,-0.08,1318550400.0
2011-10-12,6.71,6.71,6.66,6.66,6.661428571428571,7000,8,46630.0,7000,100.0,0.05,-0.05,1318377600.0
2011-10-10,7.15,7.4,7.0,7.0,7.148280201342281,4768,3,34083.0,4768,100.0,0.4,-0.15,1318204800.0
2011-10-05,7.4,7.4,7.14,7.14,7.161505768063145,4941,6,35385.0,4941,100.0,0.26,-0.26,1317772800.0
2011-10-04,7.75,7.75,7.51,7.51,7.749850029994001,5001,8,38757.0,5001,100.0,0.24,-0.24,1317686400.0
2011-10-03,7.7,7.7,7.7,7.7,7.7,1000,3,7700.0,1000,100.0,0.0,0.0,1317600000.0
2011-09-29,8.38,8.38,8.05,8.1,8.08955223880597,201,3,1626.0,200,99.5,0.33,-0.28,1317254400.0
2011-09-28,8.22,8.22,8.05,8.07,8.165,4800,5,39192.0,700,14.58,0.17,-0.15,1317168000.0
2011-09-27,7.9,8.09,7.9,8.08,8.03920208152645,5765,8,46346.0,3765,65.31,0.19,0.18,1317081600.0
2011-09-26,8.0,8.28,7.63,8.08,7.779932137663597,4126,8,32100.0,25,0.61,0.65,0.08,1316995200.0
2011-09-23,8.36,8.39,8.0,8.0,8.292,250,3,2073.0,200,80.0,0.39,-0.36,1316736000.0
2011-09-22,8.5,8.5,7.79,8.08,8.262987694762925,23811,35,196750.0,20943,87.96,0.71,-0.42,1316649600.0
2011-09-21,8.05,8.1,8.05,8.1,8.085553997194951,1426,11,11530.0,1426,100.0,0.05,0.05,1316563200.0
2011-09-20,7.64,7.72,7.18,7.72,7.684964871194379,10675,15,82037.0,4675,43.79,0.54,0.08,1316476800.0
2011-09-19,6.75,7.45,6.75,7.36,7.141481944010823,19218,25,137245.0,3068,15.96,0.7,0.61,1316390400.0
2011-09-16,7.0,7.2,6.5,7.1,7.017873594988023,5427,6,38086.0,5427,100.0,0.7,0.1,1316131200.0
2011-09-15,7.24,7.24,6.23,6.85,7.007128712871287,2525,9,17693.0,2275,90.1,1.01,-0.39,1316044800.0
2011-09-14,6.69,6.82,6.5,6.82,6.6959375,3200,9,21427.0,3200,100.0,0.32,0.13,1315958400.0
2011-09-13,6.3,6.35,5.8,6.33,6.265833692373977,2321,10,14543.0,2320,99.96,0.55,0.03,1315872000.0
2011-09-12,5.5,5.99,5.07,5.85,5.574874686716792,9576,34,53385.0,5326,55.62,0.92,0.35,1315785600.0
2011-09-09,5.6,5.99,5.5,5.6,5.598754951895868,7068,8,39572.0,6768,95.76,0.49,0.0,1315526400.0
2011-09-08,5.76,6.48,5.76,5.83,5.801597869507324,751,8,4357.0,400,53.26,0.72,0.07,1315440000.0
2011-09-07,6.35,6.5,6.18,6.2,6.203134205255096,8487,15,52646.0,4947,58.29,0.32,-0.15,1315353600.0
2011-09-06,6.5,6.75,6.5,6.5,6.596363636363636,275,4,1814.0,275,100.0,0.25,0.0,1315267200.0
2011-09-05,6.13,6.71,6.13,6.71,6.275,400,4,2510.0,300,75.0,0.58,0.58,1315180800.0
2011-09-02,6.13,6.65,6.13,6.45,6.288557213930348,201,3,1264.0,101,50.25,0.52,0.32,1314921600.0
2011-08-30,6.2,6.44,6.15,6.44,6.198369284755909,9689,7,60056.0,9688,99.99,0.29,0.24,1314662400.0
2011-08-29,6.48,6.5,6.16,6.16,6.222544159743071,28646,36,178251.0,28198,98.44,0.34,-0.32,1314576000.0
2011-08-26,7.11,7.11,6.48,6.48,6.495849434664377,13974,12,90773.0,13924,99.64,0.63,-0.63,1314316800.0
2011-08-25,6.91,6.91,6.46,6.82,6.831764705882353,850,10,5807.0,100,11.76,0.45,-0.09,1314230400.0
2011-08-24,6.67,6.67,6.16,6.59,6.625286603340976,3053,30,20227.0,3050,99.9,0.51,-0.08,1314144000.0
2011-08-23,6.8,6.8,6.3,6.36,6.6386206896551725,4350,12,28878.0,4200,96.55,0.5,-0.44,1314057600.0
2011-08-22,6.7,7.15,6.59,6.59,6.803015873015873,6300,11,42859.0,2300,36.51,0.56,-0.11,1313971200.0
2011-08-19,6.92,6.93,6.92,6.93,6.925373134328359,201,3,1392.0,200,99.5,0.01,0.01,1313712000.0
2011-08-18,6.6,6.6,6.6,6.6,6.6,520,2,3432.0,520,100.0,0.0,0.0,1313625600.0
2011-08-17,7.97,7.97,6.6,6.6,6.928770463253222,5742,20,39785.0,5338,92.96,1.37,-1.37,1313539200.0
2011-08-16,8.0,8.28,7.2,7.29,7.6343411294923,1753,12,13383.0,1501,85.62,1.08,-0.71,1313452800.0
2011-08-12,8.05,8.05,7.53,7.53,7.8700854700854705,585,5,4604.0,585,100.0,0.52,-0.52,1313107200.0
2011-08-11,8.0,8.01,8.0,8.01,8.005,200,2,1601.0,200,100.0,0.01,0.01,1313020800.0
2011-08-10,8.0,8.77,8.0,8.1,8.124531835205993,1068,9,8677.0,762,71.35,0.77,0.1,1312934400.0
2011-08-09,8.0,8.6,8.0,8.6,8.001349527665317,741,4,5929.0,738,99.6,0.6,0.6,1312848000.0
2011-08-08,8.0,8.65,7.7,8.0,8.019459706959708,4368,13,35029.0,3115,71.31,0.95,0.0,1312761600.0
2011-08-05,8.0,9.0,8.0,8.5,8.66084788029925,802,9,6946.0,802,100.0,1.0,0.5,1312502400.0
2011-08-04,8.9,8.9,8.5,8.5,8.511650485436892,1030,4,8767.0,1030,100.0,0.4,-0.4,1312416000.0
2011-08-03,9.0,9.0,8.37,8.84,8.468335787923415,679,7,5750.0,565,83.21,0.63,-0.16,1312329600.0
2011-08-02,8.5,8.99,8.21,8.94,8.701545253863134,2265,15,19709.0,2015,88.96,0.78,0.44,1312243200.0
2011-08-01,8.89,8.9,8.5,8.89,8.628930817610064,1590,12,13720.0,1509,94.91,0.4,0.0,1312156800.0
2011-07-29,9.25,9.25,8.11,8.38,8.510804885687442,3193,16,27175.0,3112,97.46,1.14,-0.87,1311897600.0
2011-07-28,9.15,9.15,8.65,8.96,8.99581589958159,1912,7,17200.0,1910,99.9,0.5,-0.19,1311811200.0
2011-07-27,9.1,9.1,8.61,9.04,8.939517222674262,3687,10,32960.0,3675,99.67,0.49,-0.06,1311724800.0
2011-07-26,9.0,9.0,8.66,8.75,8.752494061757718,4210,6,36848.0,4110,97.62,0.34,-0.25,1311638400.0
2011-07-25,8.75,9.0,8.62,8.97,8.813797877249655,8668,18,76398.0,6668,76.93,0.38,0.22,1311552000.0
2011-07-22,8.74,8.89,8.25,8.89,8.575991721283202,28990,42,248618.0,14990,51.71,0.64,0.15,1311292800.0
2011-07-21,8.1,8.5,7.95,8.09,8.095044378698224,16224,15,131334.0,4820,29.71,0.55,-0.01,1311206400.0
2011-07-20,8.4,8.69,8.3,8.5,8.530160857908847,4476,20,38181.0,4466,99.78,0.39,0.1,1311120000.0
2011-07-19,8.49,8.49,7.62,8.3,8.33534743202417,4303,11,35867.0,301,7.0,0.87,-0.19,1311033600.0
2011-07-18,8.62,8.62,8.01,8.01,8.136595022624434,3536,13,28771.0,3536,100.0,0.61,-0.61,1310947200.0
2011-07-15,8.75,8.75,7.66,8.0,7.96850605652759,3715,16,29603.0,2538,68.32,1.09,-0.75,1310688000.0
2011-07-14,7.36,8.34,7.36,8.33,7.980099502487562,1407,15,11228.0,1354,96.23,0.98,0.97,1310601600.0
2011-07-13,8.48,8.48,8.15,8.15,8.0,4,4,32.0,3,75.0,0.33,-0.33,1310515200.0
2011-07-12,7.0,8.0,7.0,7.74,7.5855757196495635,6392,19,48487.0,5870,91.83,1.0,0.74,1310428800.0
2011-07-11,8.19,8.19,7.4,7.5,7.6266828013916195,6611,14,50420.0,6601,99.85,0.79,-0.69,1310342400.0
2011-07-08,7.65,8.05,7.45,7.67,7.795640326975475,367,9,2861.0,336,91.55,0.6,0.02,1310083200.0
2011-07-07,7.99,8.05,7.3,7.97,7.8385847377787075,9553,23,74882.0,8098,84.77,0.75,-0.02,1309996800.0
2011-07-06,8.39,8.39,7.25,7.32,7.295238095238094,105,7,766.0,52,49.52,1.14,-1.07,1309910400.0
2011-07-05,7.8,7.8,7.18,7.74,7.634384717903154,4502,13,34370.0,4052,90.0,0.62,-0.06,1309824000.0
2011-07-04,8.21,8.21,7.27,7.5,7.369839932603202,2374,17,17496.0,1866,78.6,0.94,-0.71,1309737600.0
2011-07-01,9.37,9.39,7.91,7.91,8.601149538219689,20356,84,175085.0,13744,67.52,1.48,-1.46,1309478400.0
2011-06-30,8.0,8.78,8.0,8.78,8.759461383319492,33716,62,295334.0,33656,99.82,0.78,0.78,1309392000.0
2011-06-29,6.0,7.32,5.83,7.32,6.919786751639194,16319,82,112924.0,15528,95.15,1.49,1.32,1309305600.0
2011-06-28,6.1,6.65,6.0,6.1,6.4288906414300735,7608,28,48911.0,6730,88.46,0.65,0.0,1309219200.0
2011-06-27,6.0,6.45,6.0,6.45,6.00655737704918,305,2,1832.0,300,98.36,0.45,0.45,1309132800.0
2011-06-24,6.5,6.64,5.95,6.06,6.137702702702703,7400,12,45419.0,2900,39.19,0.69,-0.44,1308873600.0
2011-06-23,5.89,6.73,5.64,6.07,6.059964726631393,1701,8,10308.0,1350,79.37,1.09,0.18,1308787200.0
2011-06-22,6.0,6.98,6.0,6.28,6.133102580239144,6356,24,38982.0,4652,73.19,0.98,0.28,1308700800.0
2011-06-21,6.2,6.98,5.65,6.15,6.178082191780821,1168,16,7216.0,854,73.12,1.33,-0.05,1308614400.0
2011-06-17,6.41,6.5,6.41,6.5,6.499501163950781,3007,2,19544.0,3007,100.0,0.09,0.09,1308268800.0
2011-06-16,6.6,6.6,6.6,6.6,6.333333333333333,3,1,19.0,3,100.0,0.0,0.0,1308182400.0
2011-06-15,7.4,7.4,6.5,6.75,7.2274658912994845,4471,9,32314.0,4161,93.07,0.9,-0.65,1308096000.0
2011-06-14,6.22,6.95,6.22,6.94,6.846923969820081,6892,26,47189.0,5061,73.43,0.73,0.72,1308009600.0
2011-06-13,6.32,7.03,6.32,7.03,6.4004158004158,2405,3,15393.0,2402,99.88,0.71,0.71,1307923200.0
2011-06-10,6.26,6.75,6.22,6.75,6.340549542048293,3603,14,22845.0,2201,61.09,0.53,0.49,1307664000.0
2011-06-09,6.17,7.18,6.17,6.31,6.286178861788618,1230,9,7732.0,615,50.0,1.01,0.14,1307577600.0
2011-06-08,6.84,6.84,6.84,6.84,6.0,1,1,6.0,1,100.0,0.0,0.0,1307491200.0
2011-06-07,6.65,6.65,6.21,6.35,6.3826913456728365,1999,12,12759.0,1046,52.33,0.44,-0.3,1307404800.0
2011-06-06,6.25,6.94,6.22,6.42,6.416666666666666,120,8,770.0,116,96.67,0.72,0.17,1307318400.0
2011-06-03,6.22,6.94,6.2,6.66,6.619218190313036,6421,25,42502.0,6408,99.8,0.74,0.44,1307059200.0
2011-06-02,7.49,7.49,6.1,6.11,6.311250925240563,2702,11,17053.0,2000,74.02,1.39,-1.38,1306972800.0
2011-06-01,6.99,6.99,6.18,6.3,6.248484848484848,495,12,3093.0,488,98.59,0.81,-0.69,1306886400.0
2011-05-31,6.4,6.41,6.2,6.41,6.27027027027027,2701,18,16936.0,2402,88.93,0.21,0.01,1306800000.0
2011-05-30,6.55,6.92,6.02,6.24,6.282100057066768,5257,12,33025.0,5253,99.92,0.9,-0.31,1306713600.0
2011-05-27,6.33,6.33,6.06,6.06,6.11183048852266,1699,7,10384.0,1699,100.0,0.27,-0.27,1306454400.0
2011-05-26,6.0,6.19,6.0,6.19,6.003409644422796,2053,8,12325.0,2053,100.0,0.19,0.19,1306368000.0
2011-05-25,6.1,6.42,6.01,6.41,6.225633383010432,6710,16,41774.0,4514,67.27,0.41,0.31,1306281600.0
2011-05-24,5.3,7.0,5.3,6.3,6.031442844548928,3403,10,20525.0,2700,79.34,1.7,1.0,1306195200.0
2011-05-23,6.57,6.9,6.31,6.33,6.504823443756826,10988,21,71475.0,7941,72.27,0.59,-0.24,1306108800.0
2011-05-20,6.98,6.98,6.54,6.98,6.880297193175564,3634,5,25003.0,3630,99.89,0.44,0.0,1305849600.0
2011-05-19,7.66,7.66,6.51,6.94,6.803490136570562,2636,11,17934.0,2602,98.71,1.15,-0.72,1305763200.0
2011-05-18,6.81,7.0,6.11,6.4,6.726262775885054,6751,26,45409.0,6686,99.04,0.89,-0.41,1305676800.0
2011-05-17,6.78,6.86,6.78,6.85,6.845129059117402,2402,10,16442.0,2402,100.0,0.08,0.07,1305590400.0
2011-05-16,7.5,7.5,6.79,6.87,7.170967741935484,620,3,4446.0,620,100.0,0.71,-0.63,1305504000.0
2011-05-13,7.69,7.7,6.9,6.9,7.3536363636363635,1100,6,8089.0,500,45.45,0.8,-0.79,1305244800.0
2011-05-12,7.09,7.79,7.09,7.09,7.1775,800,3,5742.0,800,100.0,0.7,0.0,1305158400.0
2011-05-11,7.12,7.43,6.96,7.03,7.053282588011418,1051,9,7413.0,1000,95.15,0.47,-0.09,1305072000.0
2011-05-10,7.21,7.9,7.21,7.9,7.210164835164835,728,6,5249.0,728,100.0,0.69,0.69,1304985600.0
2011-05-09,6.86,8.3,6.86,7.12,7.128396739130435,1472,12,10493.0,1235,83.9,1.44,0.26,1304899200.0
2011-05-06,7.01,8.49,7.01,7.11,7.45703125,10240,18,76360.0,10028,97.93,1.48,0.1,1304640000.0
2011-05-05,7.16,7.5,7.16,7.2,7.3961493582263715,3428,15,25354.0,2700,78.76,0.34,0.04,1304553600.0
2011-05-04,7.65,7.9,7.18,7.75,7.6504657756176595,2469,10,18889.0,2269,91.9,0.72,0.1,1304467200.0
2011-05-03,8.89,8.89,7.5,7.9,7.747826086956522,6210,10,48114.0,6205,99.92,1.39,-0.99,1304380800.0
2011-05-02,7.92,7.92,7.86,7.86,7.900062722140915,4783,10,37786.0,4783,100.0,0.06,-0.06,1304294400.0
2011-04-29,9.0,9.0,7.32,7.9,7.476431829700963,1973,10,14751.0,1971,99.9,1.68,-1.1,1304035200.0
2011-04-28,7.56,7.88,7.56,7.88,7.7125,80,3,617.0,40,50.0,0.32,0.32,1303948800.0
2011-04-27,7.9,8.58,7.9,8.58,7.997607655502392,1254,12,10029.0,1248,99.52,0.68,0.68,1303862400.0
2011-04-26,7.25,7.9,7.25,7.89,7.485003190810467,1567,8,11729.0,1567,100.0,0.65,0.64,1303776000.0
2011-04-25,7.22,7.89,7.08,7.56,7.391901408450704,8520,14,62979.0,8170,95.89,0.81,0.34,1303689600.0
2011-04-21,7.22,7.22,7.22,7.22,7.2105263157894735,19,1,137.0,19,100.0,0.0,0.0,1303344000.0
2011-04-20,7.07,7.7,7.05,7.67,7.246442207566818,2881,24,20877.0,2471,85.77,0.65,0.6,1303257600.0
2011-04-19,7.99,7.99,7.05,7.25,7.161924119241192,1476,10,10571.0,1476,100.0,0.94,-0.74,1303171200.0
2011-04-18,7.61,8.0,7.05,7.5,7.49714810201272,15253,32,114354.0,11497,75.38,0.95,-0.11,1303084800.0
2011-04-15,7.75,8.0,7.75,8.0,7.949411764705881,8500,13,67570.0,8310,97.76,0.25,0.25,1302825600.0
2011-04-13,8.0,8.25,8.0,8.04,8.009878419452887,1316,5,10541.0,1316,100.0,0.25,0.04,1302652800.0
2011-04-11,8.01,8.3,8.0,8.0,8.038,4000,8,32152.0,4000,100.0,0.3,-0.01,1302480000.0
2011-04-08,8.18,8.45,8.0,8.35,8.115285278234326,4259,17,34563.0,4259,100.0,0.45,0.17,1302220800.0
2011-04-07,7.51,9.15,7.51,8.61,8.572960118513897,25651,60,219905.0,13658,53.25,1.64,1.1,1302134400.0
2011-04-06,7.7,7.95,7.5,7.63,7.643852292709318,7393,15,56511.0,5143,69.57,0.45,-0.07,1302048000.0
2011-04-05,6.71,8.13,6.71,7.63,7.617114914425427,14315,22,109039.0,12597,88.0,1.42,0.92,1301961600.0
2011-04-01,6.75,7.6,6.75,7.5,7.3501915708812255,1305,5,9592.0,1304,99.92,0.85,0.75,1301616000.0
2011-03-31,6.86,6.86,6.86,6.86,6.85947416137806,1103,5,7566.0,1103,100.0,0.0,0.0,1301529600.0
2011-03-30,7.45,7.45,6.76,7.45,6.764705882352941,204,4,1380.0,204,100.0,0.69,0.0,1301443200.0
2011-03-29,7.12,7.8,6.73,6.75,7.248451479697177,8718,21,63192.0,8715,99.97,1.07,-0.37,1301356800.0
2011-03-28,7.8,7.8,7.07,7.42,7.390154211150652,8430,19,62299.0,8322,98.72,0.73,-0.38,1301270400.0
2011-03-25,8.05,8.2,7.08,7.24,7.273961073119411,9505,28,69139.0,9501,99.96,1.12,-0.81,1301011200.0
2011-03-24,7.45,8.34,7.45,7.65,7.78422313483915,11688,41,90982.0,10334,88.42,0.89,0.2,1300924800.0
2011-03-23,7.0,7.73,6.9,7.28,7.0904,2500,6,17726.0,2500,100.0,0.83,0.28,1300838400.0
2011-03-22,6.73,7.78,6.73,6.9,6.993353729296339,9479,28,66290.0,8900,93.89,1.05,0.17,1300752000.0
2011-03-21,6.85,7.38,6.68,7.38,6.968919968919969,24453,6,170411.0,24426,99.89,0.7,0.53,1300665600.0
2011-03-17,6.98,7.59,6.98,7.45,6.990196078431373,102,3,713.0,100,98.04,0.61,0.47,1300320000.0
2011-03-16,7.23,7.39,7.2,7.2,7.227272727272727,220,3,1590.0,220,100.0,0.19,-0.03,1300233600.0
2011-03-15,6.73,7.98,6.73,7.02,7.222042139384115,1851,8,13368.0,1848,99.84,1.25,0.29,1300147200.0
2011-03-14,7.0,7.5,7.0,7.48,7.341825307950726,3572,13,26225.0,3400,95.18,0.5,0.48,1300060800.0
2011-03-11,7.06,7.9,6.6,7.35,7.31191088260497,3501,11,25599.0,2505,71.55,1.3,0.29,1299801600.0
2011-03-10,8.39,8.39,7.01,7.24,7.531804972554083,6194,26,46652.0,5192,83.82,1.38,-1.15,1299715200.0
2011-03-09,7.77,7.94,7.77,7.8,7.727272727272727,11,3,85.0,0,0.0,0.17,0.03,1299628800.0
2011-03-08,7.91,7.91,7.0,7.55,7.662938823877944,13502,15,103465.0,11200,82.95,0.91,-0.36,1299542400.0
2011-03-07,7.69,7.69,7.54,7.54,7.529411764705881,51,2,384.0,51,100.0,0.15,-0.15,1299456000.0
2011-03-04,7.6,7.64,7.09,7.43,7.437299035369776,311,7,2313.0,311,100.0,0.55,-0.17,1299196800.0
2011-03-03,7.4,7.67,7.06,7.5,7.3974465723008604,3603,13,26653.0,3603,100.0,0.61,0.1,1299110400.0
2011-03-01,6.7,7.7,6.7,7.48,7.477657507632528,3603,7,26942.0,3600,99.92,1.0,0.78,1298937600.0
2011-02-28,7.2,7.85,7.02,7.07,7.062221651250428,46704,18,329834.0,45071,96.5,0.83,-0.13,1298851200.0
2011-02-25,7.1,7.75,7.06,7.18,7.198473282442748,2227,19,16031.0,1927,86.53,0.69,0.08,1298592000.0
2011-02-24,8.3,8.4,7.35,7.35,7.776828505938737,4799,23,37321.0,3375,70.33,1.05,-0.95,1298505600.0
2011-02-23,9.6,9.6,7.8,7.84,8.054071930549814,24190,73,194828.0,20620,85.24,1.8,-1.76,1298419200.0
2011-02-22,9.5,9.5,8.35,9.18,9.062279670975323,851,5,7712.0,850,99.88,1.15,-0.32,1298332800.0
2011-02-21,8.75,9.35,8.01,8.9,8.419847328244275,262,10,2206.0,200,76.34,1.34,0.15,1298246400.0
2011-02-18,7.29,9.9,7.29,8.72,8.817644276253548,8456,25,74562.0,8209,97.08,2.61,1.43,1297987200.0
2011-02-17,10.1,10.1,8.6,9.03,9.041953909789244,5077,15,45906.0,4396,86.59,1.5,-1.07,1297900800.0
2011-02-16,9.9,9.9,8.32,9.0,8.90741615493623,2117,18,18857.0,1801,85.07,1.58,-0.9,1297814400.0
2011-02-15,10.05,10.05,8.26,8.9,8.74743961352657,5175,19,45268.0,4610,89.08,1.79,-1.15,1297728000.0
2011-02-14,10.0,10.0,8.6,8.91,9.009291521486643,2583,29,23271.0,1485,57.49,1.4,-1.09,1297641600.0
2011-02-11,9.85,9.9,8.22,8.99,9.21984582829504,39696,66,365991.0,39045,98.36,1.68,-0.86,1297382400.0
2011-02-10,9.8,9.8,8.0,9.0,9.172274057088638,50588,89,464007.0,32569,64.38,1.8,-0.8,1297296000.0
2011-02-09,10.2,10.2,8.3,9.34,9.158332861430432,52977,113,485181.0,32352,61.07,1.9,-0.86,1297209600.0
2011-02-08,11.65,11.65,8.8,9.46,9.771390687153888,25642,37,250558.0,17754,69.24,2.85,-2.19,1297123200.0
2011-02-07,10.18,10.18,8.7,9.78,9.34862762768646,102086,90,954364.0,81598,79.93,1.48,-0.4,1297036800.0
2011-02-04,10.2,10.2,9.21,9.55,9.259492244714012,53254,14,493105.0,52703,98.97,0.99,-0.65,1296777600.0
2011-02-03,10.0,10.0,9.2,9.22,9.436409679234664,7108,14,67074.0,6550,92.15,0.8,-0.78,1296691200.0
2011-02-02,10.35,10.35,9.0,9.15,9.73923982388355,11129,22,108388.0,10185,91.52,1.35,-1.2,1296604800.0
2011-02-01,11.4,11.4,9.5,9.64,9.713832319492196,3781,21,36728.0,3650,96.54,1.9,-1.76,1296518400.0
2011-01-31,9.05,10.49,9.05,9.58,9.542977982336112,8039,34,76716.0,7844,97.57,1.44,0.53,1296432000.0
2011-01-28,9.25,9.89,9.25,9.89,9.606194690265486,452,5,4342.0,261,57.74,0.64,0.64,1296172800.0
2011-01-27,10.0,10.29,9.72,10.07,9.831890812250332,3004,12,29535.0,2804,93.34,0.57,0.07,1296086400.0
2011-01-25,10.4,10.4,9.0,10.05,9.785567434210526,9728,63,95194.0,5112,52.55,1.4,-0.35,1295913600.0
2011-01-24,10.8,10.8,9.55,9.91,9.809023285899094,6184,29,60659.0,6133,99.18,1.25,-0.89,1295827200.0
2011-01-21,10.4,10.4,9.7,9.71,9.707972046072214,15454,39,150027.0,12000,77.65,0.7,-0.69,1295568000.0
2011-01-20,10.3,10.3,9.8,9.8,9.804968589377497,3502,12,34337.0,3500,99.94,0.5,-0.5,1295481600.0
2011-01-19,10.0,10.45,9.45,10.12,10.082422404851192,37599,64,379089.0,21967,58.42,1.0,0.12,1295395200.0
2011-01-18,10.0,11.38,9.3,9.88,9.97109700021896,4567,58,45538.0,3131,68.56,2.08,-0.12,1295308800.0
2011-01-17,12.24,12.24,9.51,9.53,9.88560157790927,1521,18,15036.0,1367,89.88,2.73,-2.71,1295222400.0
2011-01-14,10.9,10.9,10.05,10.27,10.109506618531888,831,14,8401.0,827,99.52,0.85,-0.63,1294963200.0
2011-01-13,10.9,10.9,10.0,10.09,10.140392422192152,11824,27,119900.0,11626,98.33,0.9,-0.81,1294876800.0
2011-01-12,10.85,10.95,10.0,10.54,10.103120377544553,14197,42,143434.0,14090,99.25,0.95,-0.31,1294790400.0
2011-01-11,11.45,11.45,10.0,10.8,10.745598057073463,1647,15,17698.0,1221,74.13,1.45,-0.65,1294704000.0
2011-01-10,10.55,11.9,10.15,10.52,10.4776,2500,28,26194.0,2245,89.8,1.75,-0.03,1294617600.0
2011-01-07,11.9,11.9,11.0,11.43,11.4198105081826,5805,17,66292.0,5803,99.97,0.9,-0.47,1294358400.0
2011-01-06,11.9,11.9,11.05,11.35,11.19891562182311,2951,21,33048.0,2949,99.93,0.85,-0.55,1294272000.0
2011-01-05,11.9,11.9,11.05,11.45,11.341313592691762,6349,22,72006.0,4350,68.51,0.85,-0.45,1294185600.0
2011-01-04,11.95,11.95,11.3,11.48,11.398228078146296,4402,21,50175.0,3300,74.97,0.65,-0.47,1294099200.0
2011-01-03,10.8,11.95,10.8,11.34,11.225401217487548,18070,47,202843.0,18050,99.89,1.15,0.54,1294012800.0
