Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-11,26.8,26.8,26.75,26.75,26.777777777777775,135,4,3615.0,135.0,100.0,0.05,-0.05,1505088000.0
2017-09-08,29.4,29.4,26.75,26.75,26.755344418052257,421,2,11264.0,421.0,100.0,2.65,-2.65,1504828800.0
2017-09-06,28.0,28.0,28.0,28.0,28.0,382,3,10696.0,382.0,100.0,0.0,0.0,1504656000.0
2017-09-05,28.5,28.5,28.0,28.0,28.044444444444444,45,2,1262.0,45.0,100.0,0.5,-0.5,1504569600.0
2017-09-01,27.95,28.5,27.95,28.5,27.967584369449376,2252,15,62983.0,2252.0,100.0,0.55,0.55,1504224000.0
2017-08-31,29.4,29.4,29.4,29.4,29.39977155910908,3502,5,102958.0,,,0.0,0.0,1504137600.0
2017-08-29,28.0,28.0,28.0,28.0,28.0,45,1,1260.0,45.0,100.0,0.0,0.0,1503964800.0
2017-08-24,32.15,32.15,29.15,29.15,30.727272727272727,11,7,338.0,11.0,100.0,3.0,-3.0,1503532800.0
2017-08-23,30.65,30.65,30.65,30.65,30.5,2,2,61.0,2.0,100.0,0.0,0.0,1503446400.0
2017-08-21,29.2,29.2,29.2,29.2,29.166666666666664,12,1,350.0,12.0,100.0,0.0,0.0,1503273600.0
2017-08-17,27.8,30.7,27.8,30.7,29.166666666666664,6,2,175.0,6.0,100.0,2.9,2.9,1502928000.0
2017-08-14,29.25,29.25,29.25,29.25,29.25,100,5,2925.0,100.0,100.0,0.0,0.0,1502668800.0
2017-08-03,30.75,30.75,30.75,30.75,30.75,60,1,1845.0,60.0,100.0,0.0,0.0,1501718400.0
2017-08-02,32.3,32.3,32.3,32.3,32.28,25,1,807.0,25.0,100.0,0.0,0.0,1501632000.0
2017-08-01,32.3,32.3,32.3,32.3,32.28,25,1,807.0,25.0,100.0,0.0,0.0,1501545600.0
2017-07-31,32.3,32.3,32.3,32.3,32.298804780876495,251,2,8107.0,251.0,100.0,0.0,0.0,1501459200.0
2017-07-28,37.45,37.45,33.95,33.95,35.348,250,2,8837.0,250.0,100.0,3.5,-3.5,1501200000.0
2017-07-26,33.0,35.7,33.0,35.7,34.6,5,2,173.0,5.0,100.0,2.7,2.7,1501027200.0
2017-07-21,34.0,34.0,34.0,34.0,34.0,30,6,1020.0,30.0,100.0,0.0,0.0,1500595200.0
2017-07-20,33.4,33.4,33.4,33.4,33.4,150,1,5010.0,150.0,100.0,0.0,0.0,1500508800.0
2017-07-17,35.15,35.15,35.15,35.15,35.1,10,1,351.0,10.0,100.0,0.0,0.0,1500249600.0
2017-07-14,35.15,35.15,35.15,35.15,35.138461538461534,65,2,2284.0,65.0,100.0,0.0,0.0,1499990400.0
2017-07-11,35.6,37.1,34.75,37.0,36.53793103448276,145,6,5298.0,145.0,100.0,2.35,1.4,1499731200.0
2017-07-10,35.4,35.4,35.4,35.4,35.4,50,1,1770.0,50.0,100.0,0.0,0.0,1499644800.0
2017-07-06,32.75,33.95,32.75,33.95,33.34653465346534,101,4,3368.0,101.0,100.0,1.2,1.2,1499299200.0
2017-07-05,32.55,32.55,32.55,32.55,32.55,300,1,9765.0,300.0,100.0,0.0,0.0,1499212800.0
2017-07-04,29.0,31.0,28.6,31.0,30.2,150,5,4530.0,150.0,100.0,2.4,2.0,1499126400.0
2017-06-30,30.1,30.1,30.1,30.1,30.1,150,1,4515.0,150.0,100.0,0.0,0.0,1498780800.0
2017-06-29,30.1,30.1,30.1,30.1,30.1,100,1,3010.0,100.0,100.0,0.0,0.0,1498694400.0
2017-06-28,27.35,30.1,27.3,30.1,27.88741721854305,302,5,8422.0,302.0,100.0,2.8,2.75,1498608000.0
2017-06-27,28.7,28.7,28.7,28.7,28.693548387096772,124,2,3558.0,124.0,100.0,0.0,0.0,1498521600.0
2017-06-23,30.2,30.2,30.2,30.2,30.2,700,3,21140.0,700.0,100.0,0.0,0.0,1498176000.0
2017-06-22,34.9,34.9,31.6,31.75,34.31836734693877,245,5,8408.0,245.0,100.0,3.3,-3.15,1498089600.0
2017-06-20,33.25,33.25,33.25,33.25,33.244897959183675,147,2,4887.0,147.0,100.0,0.0,0.0,1497916800.0
2017-06-19,34.95,34.95,34.95,34.95,34.666666666666664,3,2,104.0,3.0,100.0,0.0,0.0,1497830400.0
2017-06-15,30.7,33.8,30.6,33.8,30.631313131313128,396,3,12130.0,396.0,100.0,3.2,3.1,1497484800.0
2017-06-14,32.0,32.8,32.0,32.2,32.182857142857145,875,4,28160.0,875.0,100.0,0.8,0.2,1497398400.0
2017-06-13,30.7,31.25,30.7,31.25,30.948888888888888,450,5,13927.0,450.0,100.0,0.55,0.55,1497312000.0
2017-06-12,29.5,29.8,29.5,29.8,29.666666666666664,3,2,89.0,3.0,100.0,0.3,0.3,1497225600.0
2017-06-09,26.15,28.6,26.15,28.55,28.54364089775561,401,3,11446.0,401.0,100.0,2.45,2.4,1496966400.0
2017-06-08,27.3,27.3,27.3,27.3,27.299251870324188,401,3,10947.0,401.0,100.0,0.0,0.0,1496880000.0
2017-06-07,26.0,26.0,26.0,26.0,26.0,200,1,5200.0,200.0,100.0,0.0,0.0,1496793600.0
2017-06-06,24.8,24.8,24.8,24.8,24.8,720,3,17856.0,720.0,100.0,0.0,0.0,1496707200.0
2017-06-05,23.7,26.1,23.7,26.1,25.30434782608696,299,8,7566.0,299.0,100.0,2.4,2.4,1496620800.0
2017-06-02,24.9,24.9,24.9,24.9,24.9,1600,5,39840.0,1600.0,100.0,0.0,0.0,1496361600.0
2017-06-01,25.0,25.0,23.75,23.75,24.391752577319586,97,5,2366.0,97.0,100.0,1.25,-1.25,1496275200.0
2017-05-31,25.0,25.0,25.0,25.0,25.0,84,2,2100.0,84.0,100.0,0.0,0.0,1496188800.0
2017-05-16,26.25,26.25,26.25,26.25,26.244444444444444,45,1,1181.0,45.0,100.0,0.0,0.0,1494892800.0
2017-05-11,25.0,25.0,25.0,25.0,25.0,400,1,10000.0,400.0,100.0,0.0,0.0,1494460800.0
2017-05-05,26.2,26.2,26.2,26.2,26.2,100,1,2620.0,100.0,100.0,0.0,0.0,1493942400.0
2017-04-12,27.55,27.55,27.55,27.55,27.55,800,3,22040.0,800.0,100.0,0.0,0.0,1491955200.0
2017-04-11,28.0,29.0,28.0,29.0,28.644760213143872,563,5,16127.0,563.0,100.0,1.0,1.0,1491868800.0
2017-04-10,29.45,29.45,29.45,29.45,29.45,200,1,5890.0,200.0,100.0,0.0,0.0,1491782400.0
2017-04-06,28.1,30.95,28.1,30.95,29.32,700,6,20524.0,700.0,100.0,2.85,2.85,1491436800.0
2017-03-28,29.5,29.5,29.5,29.5,29.5,300,2,8850.0,300.0,100.0,0.0,0.0,1490659200.0
2017-03-24,31.05,31.05,31.05,31.05,31.05,200,2,6210.0,200.0,100.0,0.0,0.0,1490313600.0
2017-03-23,32.65,32.65,32.65,32.65,32.64,25,1,816.0,25.0,100.0,0.0,0.0,1490227200.0
2017-03-22,31.15,31.15,31.15,31.15,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1490140800.0
2017-03-14,32.7,32.75,32.7,32.75,32.724489795918366,588,3,19242.0,588.0,100.0,0.05,0.05,1489449600.0
2017-03-08,31.55,31.55,31.55,31.55,31.54605263157895,152,3,4795.0,152.0,100.0,0.0,0.0,1488931200.0
2017-03-07,30.05,30.05,30.05,30.05,30.04978165938865,1145,9,34407.0,1145.0,100.0,0.0,0.0,1488844800.0
2017-03-06,27.3,28.65,27.3,28.65,28.56697422844416,3143,11,89786.0,3143.0,100.0,1.35,1.35,1488758400.0
2017-02-27,27.3,27.3,27.3,27.3,27.3,250,3,6825.0,250.0,100.0,0.0,0.0,1488153600.0
2017-02-21,26.0,26.0,26.0,26.0,26.0,25,1,650.0,25.0,100.0,0.0,0.0,1487635200.0
2017-02-20,26.0,26.0,26.0,26.0,26.0,150,1,3900.0,150.0,100.0,0.0,0.0,1487548800.0
2017-02-10,27.0,27.0,26.7,26.7,26.70133333333333,750,8,20026.0,750.0,100.0,0.3,-0.3,1486684800.0
2017-02-08,28.1,28.1,28.1,28.1,28.1,1000,3,28100.0,1000.0,100.0,0.0,0.0,1486512000.0
2017-02-07,26.8,26.8,26.8,26.8,26.8,1765,9,47302.0,1765.0,100.0,0.0,0.0,1486425600.0
2017-02-06,25.55,25.55,25.55,25.55,25.54954954954955,1221,4,31196.0,1221.0,100.0,0.0,0.0,1486339200.0
2017-02-03,26.85,26.85,26.85,26.85,26.8,10,1,268.0,10.0,100.0,0.0,0.0,1486080000.0
2017-02-01,28.25,28.25,28.25,28.25,28.24919093851133,309,2,8729.0,309.0,100.0,0.0,0.0,1485907200.0
2017-01-31,29.7,29.7,29.7,29.7,29.7,100,1,2970.0,100.0,100.0,0.0,0.0,1485820800.0
2017-01-27,30.0,30.0,30.0,30.0,30.0,60,1,1800.0,60.0,100.0,0.0,0.0,1485475200.0
2017-01-17,31.25,31.25,31.25,31.25,31.24,50,2,1562.0,50.0,100.0,0.0,0.0,1484611200.0
2017-01-12,29.8,29.8,27.0,29.8,27.368275862068963,2900,9,79368.0,2900.0,100.0,2.8,0.0,1484179200.0
2017-01-11,28.45,28.45,28.4,28.4,28.41,500,4,14205.0,500.0,100.0,0.05,-0.05,1484092800.0
2017-01-10,27.15,27.15,27.1,27.1,27.10105263157895,475,3,12873.0,475.0,100.0,0.05,-0.05,1484006400.0
2017-01-09,28.5,28.5,28.5,28.5,28.5,300,1,8550.0,300.0,100.0,0.0,0.0,1483920000.0
2017-01-05,32.9,32.9,29.85,29.85,29.99047619047619,105,2,3149.0,105.0,100.0,3.05,-3.05,1483574400.0
2017-01-04,31.4,31.4,31.4,31.4,31.4,5,1,157.0,5.0,100.0,0.0,0.0,1483488000.0
2017-01-03,29.95,29.95,29.95,29.95,29.942857142857143,35,1,1048.0,35.0,100.0,0.0,0.0,1483401600.0
2016-12-16,29.95,29.95,29.95,29.95,29.857142857142858,7,3,209.0,7.0,100.0,0.0,0.0,1481846400.0
2016-12-01,31.35,31.35,28.55,28.55,29.466666666666665,15,2,442.0,15.0,100.0,2.8,-2.8,1480550400.0
2016-11-30,27.2,29.9,27.2,29.9,27.323809523809523,105,2,2869.0,105.0,100.0,2.7,2.7,1480464000.0
2016-11-29,30.45,30.45,28.5,28.5,29.25,12,2,351.0,12.0,100.0,1.95,-1.95,1480377600.0
2016-11-25,29.0,29.0,29.0,29.0,29.0,100,2,2900.0,100.0,100.0,0.0,0.0,1480032000.0
2016-11-24,30.5,30.5,30.5,30.5,30.5,400,1,12200.0,400.0,100.0,0.0,0.0,1479945600.0
2016-11-23,31.6,31.6,31.6,31.6,31.598409542743536,503,4,15894.0,503.0,100.0,0.0,0.0,1479859200.0
2016-11-22,33.25,33.25,33.25,33.25,33.25,200,2,6650.0,200.0,100.0,0.0,0.0,1479772800.0
2016-11-17,35.0,35.0,35.0,35.0,35.0,2000,1,70000.0,2000.0,100.0,0.0,0.0,1479340800.0
2016-11-10,35.75,35.75,35.75,35.75,35.7,10,1,357.0,10.0,100.0,0.0,0.0,1478736000.0
2016-11-09,34.7,34.7,34.7,34.7,34.7,100,1,3470.0,100.0,100.0,0.0,0.0,1478649600.0
2016-11-08,34.7,34.7,34.7,34.7,34.7,150,3,5205.0,150.0,100.0,0.0,0.0,1478563200.0
2016-11-07,33.05,33.05,33.0,33.05,33.02688172043011,558,5,18429.0,558.0,100.0,0.05,0.0,1478476800.0
2016-11-03,31.5,31.5,31.5,31.5,31.498687664041995,381,5,12001.0,381.0,100.0,0.0,0.0,1478131200.0
2016-11-02,30.3,30.3,30.3,30.3,30.3,500,2,15150.0,500.0,100.0,0.0,0.0,1478044800.0
2016-11-01,28.9,28.9,28.9,28.9,28.9,250,3,7225.0,250.0,100.0,0.0,0.0,1477958400.0
2016-10-30,27.55,27.55,27.55,27.55,27.55,100,2,2755.0,100.0,100.0,0.0,0.0,1477785600.0
2016-10-28,26.25,26.25,26.25,26.25,26.24644549763033,211,2,5538.0,211.0,100.0,0.0,0.0,1477612800.0
2016-10-26,25.05,25.05,25.0,25.0,25.04,250,2,6260.0,250.0,100.0,0.05,-0.05,1477440000.0
2016-10-24,28.45,28.45,25.85,25.85,26.368,250,2,6592.0,250.0,100.0,2.6,-2.6,1477267200.0
2016-10-19,27.1,27.1,27.1,27.1,27.1,50,1,1355.0,50.0,100.0,0.0,0.0,1476835200.0
2016-10-18,25.85,25.85,25.85,25.85,25.84,50,1,1292.0,50.0,100.0,0.0,0.0,1476748800.0
2016-10-17,24.65,24.65,24.65,24.65,24.64,50,1,1232.0,50.0,100.0,0.0,0.0,1476662400.0
2016-10-03,23.5,23.5,23.5,23.5,23.5,50,1,1175.0,50.0,100.0,0.0,0.0,1475452800.0
2016-09-29,25.0,25.0,24.3,24.3,24.883333333333333,1200,3,29860.0,1200.0,100.0,0.7,-0.7,1475107200.0
2016-09-26,25.5,25.5,25.5,25.5,25.5,168,1,4284.0,168.0,100.0,0.0,0.0,1474848000.0
2016-09-22,26.05,28.75,26.05,26.15,26.08910891089109,202,5,5270.0,202.0,100.0,2.7,0.1,1474502400.0
2016-09-19,30.2,30.2,27.4,27.4,27.733275412684623,1151,10,31921.0,1151.0,100.0,2.8,-2.8,1474243200.0
2016-09-15,31.6,31.6,28.8,28.8,29.73333333333333,300,2,8920.0,300.0,100.0,2.8,-2.8,1473897600.0
2016-09-14,30.15,30.15,30.1,30.1,30.103057757644397,883,5,26581.0,883.0,100.0,0.05,-0.05,1473811200.0
2016-09-12,30.0,30.1,30.0,30.1,30.044444444444444,450,7,13520.0,450.0,100.0,0.1,0.1,1473638400.0
2016-09-09,28.95,29.0,28.95,29.0,28.975,200,2,5795.0,200.0,100.0,0.05,0.05,1473379200.0
2016-09-08,30.0,30.0,29.45,29.45,29.816666666666663,300,5,8945.0,300.0,100.0,0.55,-0.55,1473292800.0
2016-09-07,31.0,31.0,31.0,31.0,31.0,567,1,17577.0,567.0,100.0,0.0,0.0,1473206400.0
2016-09-06,31.0,31.0,31.0,31.0,31.0,500,1,15500.0,500.0,100.0,0.0,0.0,1473120000.0
2016-09-02,31.25,31.25,31.0,31.0,31.017142857142854,700,3,21712.0,700.0,100.0,0.25,-0.25,1472774400.0
2016-09-01,31.95,33.0,31.95,31.95,32.06041666666666,480,5,15389.0,480.0,100.0,1.05,0.0,1472688000.0
2016-08-31,31.95,31.95,31.95,31.95,31.95,200,1,6390.0,200.0,100.0,0.0,0.0,1472601600.0
2016-08-30,31.95,31.95,31.95,31.95,31.95,900,3,28755.0,900.0,100.0,0.0,0.0,1472515200.0
2016-08-29,31.95,31.95,31.95,31.95,31.94971537001897,1054,6,33675.0,1054.0,100.0,0.0,0.0,1472428800.0
2016-08-25,33.75,33.75,30.55,30.9,32.071875,1280,10,41052.0,1280.0,100.0,3.2,-2.85,1472083200.0
2016-08-24,29.15,32.15,29.15,32.15,31.6214405360134,597,5,18878.0,597.0,100.0,3.0,3.0,1471996800.0
2016-08-23,30.65,30.65,30.65,30.65,30.65,100,1,3065.0,100.0,100.0,0.0,0.0,1471910400.0
2016-08-22,29.2,29.2,29.2,29.2,29.2,95,3,2774.0,95.0,100.0,0.0,0.0,1471824000.0
2016-08-19,30.7,30.7,30.7,30.7,30.6,5,1,153.0,5.0,100.0,0.0,0.0,1471564800.0
2016-08-17,32.3,32.3,32.3,32.3,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1471392000.0
2016-08-16,33.95,33.95,33.95,33.95,33.95,300,2,10185.0,300.0,100.0,0.0,0.0,1471305600.0
2016-08-12,32.25,33.9,32.25,33.9,32.25249169435216,301,2,9708.0,301.0,100.0,1.65,1.65,1470960000.0
2016-08-11,33.95,33.95,32.3,33.9,32.66557911908646,613,8,20024.0,613.0,100.0,1.65,-0.05,1470873600.0
2016-08-10,33.95,33.95,33.9,33.95,33.933571428571426,1400,14,47507.0,1400.0,100.0,0.05,0.0,1470787200.0
2016-08-09,33.7,33.7,33.7,33.7,33.7,650,8,21905.0,650.0,100.0,0.0,0.0,1470700800.0
2016-08-08,32.1,32.1,32.1,32.1,32.099236641221374,655,6,21025.0,655.0,100.0,0.0,0.0,1470614400.0
2016-08-05,30.6,30.6,30.6,30.6,30.6,1250,6,38250.0,1250.0,100.0,0.0,0.0,1470355200.0
2016-08-04,29.45,29.45,29.45,29.45,29.446666666666665,150,1,4417.0,150.0,100.0,0.0,0.0,1470268800.0
2016-08-03,28.05,28.05,28.05,28.05,28.05,100,1,2805.0,100.0,100.0,0.0,0.0,1470182400.0
2016-08-02,26.75,26.75,26.75,26.75,26.73469387755102,49,1,1310.0,49.0,100.0,0.0,0.0,1470096000.0
2016-07-29,25.5,25.5,25.5,25.5,25.5,100,1,2550.0,100.0,100.0,0.0,0.0,1469750400.0
2016-07-22,25.5,25.5,25.5,25.5,25.5,200,2,5100.0,200.0,100.0,0.0,0.0,1469145600.0
2016-07-21,25.5,25.5,25.5,25.5,25.499628804751296,1347,4,34348.0,1347.0,100.0,0.0,0.0,1469059200.0
2016-07-19,24.5,24.5,24.5,24.5,24.5,200,1,4900.0,200.0,100.0,0.0,0.0,1468886400.0
2016-07-15,25.5,25.5,25.5,25.5,25.499555555555556,1125,10,28687.0,1125.0,100.0,0.0,0.0,1468540800.0
2016-07-14,25.5,25.5,25.5,25.5,25.5,100,1,2550.0,100.0,100.0,0.0,0.0,1468454400.0
2016-07-13,25.5,25.5,24.25,25.5,25.220886293369972,2911,15,73418.0,2911.0,100.0,1.25,0.0,1468368000.0
2016-07-12,25.5,25.5,25.5,25.5,25.499732190680238,1867,12,47608.0,1867.0,100.0,0.0,0.0,1468281600.0
2016-07-11,24.7,24.7,24.7,24.7,24.7,10,2,247.0,10.0,100.0,0.0,0.0,1468195200.0
2016-07-08,23.55,23.55,23.55,23.55,23.549700598802396,2505,11,58992.0,2505.0,100.0,0.0,0.0,1467936000.0
2016-07-07,22.65,22.65,22.65,22.65,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1467849600.0
2016-07-05,21.6,21.6,21.6,21.6,21.6,50,1,1080.0,50.0,100.0,0.0,0.0,1467676800.0
2016-07-04,20.6,20.6,20.6,20.6,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1467590400.0
2016-07-01,19.65,19.65,19.65,19.65,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1467331200.0
2016-06-27,18.76,18.76,18.76,18.76,18.73333333333333,15,1,281.0,15.0,100.0,0.0,0.0,1466985600.0
2016-06-23,18.76,18.76,18.76,18.76,18.76,300,1,5628.0,300.0,100.0,0.0,0.0,1466640000.0
2016-06-20,18.76,18.76,18.76,18.76,18.7,10,1,187.0,10.0,100.0,0.0,0.0,1466380800.0
2016-06-17,18.76,18.76,18.76,18.76,18.76,2250,9,42210.0,2250.0,100.0,0.0,0.0,1466121600.0
2016-06-16,18.76,18.76,18.76,18.76,18.76,50,1,938.0,50.0,100.0,0.0,0.0,1466035200.0
2016-06-15,18.76,18.76,18.76,18.76,18.76,500,4,9380.0,500.0,100.0,0.0,0.0,1465948800.0
2016-06-13,18.76,18.76,18.72,18.72,18.7584,625,6,11724.0,625.0,100.0,0.04,-0.04,1465776000.0
2016-06-08,18.46,18.46,18.46,18.46,18.46,200,1,3692.0,200.0,100.0,0.0,0.0,1465344000.0
2016-06-07,17.59,17.59,17.59,17.59,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1465257600.0
2016-06-06,16.76,16.76,16.76,16.76,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1465171200.0
2016-06-03,15.97,15.97,15.97,15.97,15.96078431372549,51,2,814.0,51.0,100.0,0.0,0.0,1464912000.0
2016-06-02,15.21,15.21,15.21,15.21,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1464825600.0
2016-06-01,14.49,14.49,14.49,14.49,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1464739200.0
2016-05-27,13.8,13.8,13.8,13.8,13.798634812286688,293,1,4043.0,293.0,100.0,0.0,0.0,1464307200.0
2016-05-26,13.8,13.8,13.8,13.8,13.666666666666666,3,1,41.0,3.0,100.0,0.0,0.0,1464220800.0
2016-05-18,13.8,13.8,13.8,13.8,13.8,50,1,690.0,50.0,100.0,0.0,0.0,1463529600.0
2016-05-11,13.8,13.8,13.8,13.8,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1462924800.0
2016-05-10,13.23,13.23,13.23,13.23,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1462838400.0
2016-05-09,12.6,12.6,12.6,12.6,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1462752000.0
2016-05-06,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1462492800.0
2016-05-05,11.57,11.57,11.57,11.57,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1462406400.0
2016-05-04,11.02,11.02,11.02,11.02,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1462320000.0
2016-05-02,10.5,10.5,10.5,10.5,10.5,1000,2,10500.0,1000.0,100.0,0.0,0.0,1462147200.0
2016-04-29,10.0,10.0,10.0,10.0,10.0,2000,4,20000.0,2000.0,100.0,0.0,0.0,1461888000.0
