Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-07,8.1,8.59,8.1,8.11,8.100741024658234,15654.0,15.0,126809.0,15654.0,100.0,0.49,0.01,1557187200.0
2019-05-06,9.23,9.23,8.49,8.5,8.594823295171727,2009.0,12.0,17267.0,2009.0,100.0,0.74,-0.73,1557100800.0
2019-05-03,8.89,8.93,8.89,8.93,8.92353870458136,3165.0,2.0,28243.0,3165.0,100.0,0.04,0.04,1556841600.0
2019-05-02,8.9,8.9,8.51,8.51,8.619560956487653,5102.0,8.0,43977.0,5102.0,100.0,0.39,-0.39,1556755200.0
2019-04-30,8.8,8.95,8.55,8.95,8.608088235294117,2720.0,7.0,23414.0,2720.0,100.0,0.4,0.15,1556582400.0
2019-04-26,9.06,9.06,8.7,8.99,8.747800586510264,682.0,4.0,5966.0,682.0,100.0,0.36,-0.07,1556236800.0
2019-04-25,9.0,9.12,8.65,8.68,8.994888299886407,10564.0,14.0,95022.0,10564.0,100.0,0.47,-0.32,1556150400.0
2019-04-24,8.36,8.77,8.36,8.7,8.560153256704979,1305.0,12.0,11171.0,1305.0,100.0,0.41,0.34,1556064000.0
2019-04-23,9.03,9.03,8.8,8.8,8.885169029443839,9170.0,12.0,81477.0,9170.0,100.0,0.23,-0.23,1555977600.0
2019-04-22,8.54,9.42,8.54,9.26,8.67785563721301,87765.0,67.0,761612.0,87765.0,100.0,0.88,0.72,1555891200.0
2019-04-18,8.98,8.98,8.98,8.98,8.979977847831643,23474.0,23.0,210796.0,23474.0,100.0,0.0,0.0,1555545600.0
2019-04-16,9.45,9.45,9.45,9.45,9.449826989619377,2890.0,14.0,27310.0,2890.0,100.0,0.0,0.0,1555372800.0
2019-04-15,9.94,10.97,9.94,9.94,9.940033210598513,69255.0,52.0,688397.0,69255.0,100.0,1.03,0.0,1555286400.0
2019-04-12,11.4,11.4,10.46,10.46,10.846565330226152,37762.0,54.0,409588.0,37762.0,100.0,0.94,-0.94,1555027200.0
2019-04-11,11.79,12.03,10.89,11.01,11.545658353734542,223026.0,270.0,2574982.0,223026.0,100.0,1.14,-0.78,1554940800.0
2019-04-10,11.46,11.46,10.38,11.46,11.24993787706584,245481.0,138.0,2761646.0,245481.0,100.0,1.08,0.0,1554854400.0
2019-04-09,10.92,10.92,10.92,10.92,10.919337016574584,905.0,6.0,9882.0,905.0,100.0,0.0,0.0,1554768000.0
2019-04-08,10.4,10.4,10.4,10.4,10.4,2040.0,9.0,21216.0,2040.0,100.0,0.0,0.0,1554681600.0
2019-04-05,9.58,10.55,9.58,9.91,10.214662845074672,13258.0,20.0,135426.0,13258.0,100.0,0.97,0.33,1554422400.0
2019-04-04,10.08,10.08,10.08,10.08,10.08,475.0,3.0,4788.0,475.0,100.0,0.0,0.0,1554336000.0
2019-04-02,10.61,10.61,10.61,10.61,10.609779951100244,4090.0,5.0,43394.0,4090.0,100.0,0.0,0.0,1554163200.0
2019-04-01,11.16,11.16,11.16,11.16,11.159990108803164,4044.0,5.0,45131.0,4044.0,100.0,0.0,0.0,1554076800.0
2019-03-29,11.74,11.74,11.74,11.74,11.74,800.0,3.0,9392.0,800.0,100.0,0.0,0.0,1553817600.0
2019-03-28,12.35,12.35,12.35,12.35,12.3,10.0,1.0,123.0,10.0,100.0,0.0,0.0,1553731200.0
2019-03-27,13.0,13.0,13.0,13.0,13.0,60.0,1.0,780.0,60.0,100.0,0.0,0.0,1553644800.0
2019-03-26,12.42,12.42,12.42,12.42,12.414285714285716,70.0,1.0,869.0,70.0,100.0,0.0,0.0,1553558400.0
2019-03-22,13.65,14.25,13.07,13.07,13.85310159933438,10817.0,10.0,149849.0,10817.0,100.0,1.18,-0.58,1553212800.0
2019-03-20,13.9,13.9,13.75,13.75,13.899930774555804,13001.0,3.0,180713.0,13001.0,100.0,0.15,-0.15,1553040000.0
2019-03-19,13.87,13.87,13.22,13.8,13.333333333333332,3.0,3.0,40.0,3.0,100.0,0.65,-0.07,1552953600.0
2019-03-18,13.87,13.87,13.22,13.22,13.741189427312776,3632.0,8.0,49908.0,3632.0,100.0,0.65,-0.65,1552867200.0
2019-03-15,13.21,13.21,13.21,13.21,13.21,1200.0,5.0,15852.0,1200.0,100.0,0.0,0.0,1552608000.0
2019-03-14,12.61,13.04,12.01,13.04,12.789423192229284,8339.0,19.0,106651.0,8339.0,100.0,1.03,0.43,1552521600.0
2019-03-13,12.42,12.42,12.42,12.42,12.419714817110972,1613.0,2.0,20033.0,1613.0,100.0,0.0,0.0,1552435200.0
2019-03-12,11.83,11.83,11.83,11.83,11.829575596816976,1508.0,3.0,17839.0,1508.0,100.0,0.0,0.0,1552348800.0
2019-03-11,11.27,11.27,10.3,11.27,10.867615504242208,50799.0,26.0,552064.0,50799.0,100.0,0.97,0.0,1552262400.0
2019-03-08,10.74,10.74,10.74,10.74,10.74,950.0,2.0,10203.0,950.0,100.0,0.0,0.0,1552003200.0
2019-03-05,9.3,10.23,9.3,10.23,10.228771228771228,1001.0,3.0,10239.0,1001.0,100.0,0.93,0.93,1551744000.0
2019-03-01,9.75,9.75,9.75,9.75,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1551398400.0
2019-02-28,9.55,10.55,9.55,9.9,10.105160026126716,1531.0,5.0,15471.0,1531.0,100.0,1.0,0.35,1551312000.0
2019-02-27,10.0,10.5,9.75,10.05,10.380217075081124,8937.0,24.0,92768.0,8937.0,100.0,0.75,0.05,1551225600.0
2019-02-26,10.75,10.75,10.0,10.0,10.375,1000.0,2.0,10375.0,1000.0,100.0,0.75,-0.75,1551139200.0
2019-02-25,10.25,10.25,10.25,10.25,10.249990569240635,26509.0,14.0,271717.0,26509.0,100.0,0.0,0.0,1551052800.0
2019-02-22,10.75,10.75,10.75,10.75,10.748129675810471,401.0,2.0,4310.0,401.0,100.0,0.0,0.0,1550793600.0
2019-02-21,11.3,11.3,11.3,11.3,11.2,5.0,1.0,56.0,5.0,100.0,0.0,0.0,1550707200.0
2019-02-20,11.85,11.85,11.85,11.85,11.84873949579832,119.0,2.0,1410.0,119.0,100.0,0.0,0.0,1550620800.0
2019-02-18,12.45,12.45,12.45,12.45,12.45,200.0,1.0,2490.0,200.0,100.0,0.0,0.0,1550448000.0
2019-02-14,13.1,13.1,13.1,13.1,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1550102400.0
2019-02-13,13.75,13.75,13.75,13.75,13.742574257425742,101.0,2.0,1388.0,101.0,100.0,0.0,0.0,1550016000.0
2019-02-07,14.45,14.45,14.45,14.45,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1549497600.0
2019-02-05,15.2,15.2,15.2,15.2,15.2,30.0,2.0,456.0,30.0,100.0,0.0,0.0,1549324800.0
2019-02-01,16.95,16.95,16.0,16.0,16.00980392156863,102.0,2.0,1633.0,102.0,100.0,0.95,-0.95,1548979200.0
2019-01-30,16.51,16.51,16.51,16.51,16.5,50.0,1.0,825.0,50.0,100.0,0.0,0.0,1548806400.0
2019-01-28,17.1,17.9,17.1,17.37,17.333333333333332,3.0,3.0,52.0,1.0,33.33,0.8,0.27,1548633600.0
2019-01-25,18.3,18.3,16.6,18.0,17.06090026478376,1133.0,11.0,19330.0,602.0,53.13,1.7,-0.3,1548374400.0
2019-01-24,17.85,17.86,16.22,17.45,16.86275740117506,17531.0,45.0,295621.0,13320.0,75.98,1.64,-0.4,1548288000.0
2019-01-23,17.05,17.05,15.6,17.01,16.915363162362073,24741.0,67.0,418503.0,17970.0,72.63,1.45,-0.04,1548201600.0
2019-01-22,15.0,16.24,14.86,16.24,15.95784410807752,7069.0,29.0,112806.0,6380.0,90.25,1.38,1.24,1548115200.0
2019-01-21,17.0,17.0,15.46,15.47,16.628182224207237,4478.0,30.0,74461.0,3627.0,81.0,1.54,-1.53,1548028800.0
2019-01-18,16.4,16.4,14.94,16.27,15.446234218545928,2297.0,16.0,35480.0,1994.0,86.81,1.46,-0.13,1547769600.0
2019-01-17,15.53,15.9,14.5,15.72,15.651752501702727,19087.0,41.0,298745.0,18052.0,94.58,1.4,0.19,1547683200.0
2019-01-16,15.15,15.15,15.15,15.15,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1547596800.0
2019-01-15,15.15,15.15,15.15,15.15,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1547510400.0
2019-01-11,14.58,14.62,14.58,14.6,14.5,4.0,4.0,58.0,1.0,25.0,0.04,0.02,1547164800.0
2019-01-10,14.8,14.96,14.8,14.94,14.939696633370328,2703.0,4.0,40382.0,2701.0,99.93,0.16,0.14,1547078400.0
2019-01-09,14.18,14.4,14.18,14.36,14.352380952380951,105.0,6.0,1507.0,104.0,99.05,0.22,0.18,1546992000.0
2019-01-08,14.5,14.5,13.21,14.25,13.232954545454543,176.0,8.0,2329.0,175.0,99.43,1.29,-0.25,1546905600.0
2019-01-07,15.2,15.2,13.79,13.81,14.292628698477852,5847.0,20.0,83569.0,2145.0,36.69,1.41,-1.39,1546819200.0
2019-01-04,14.45,14.5,14.45,14.48,14.0,2.0,2.0,28.0,1.0,50.0,0.05,0.03,1546560000.0
2019-01-02,14.7,14.7,14.7,14.7,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1546387200.0
2019-01-01,14.0,14.7,13.6,14.7,13.976663785652548,1157.0,15.0,16171.0,1075.0,92.91,1.1,0.7,1546300800.0
2018-12-31,14.38,14.38,14.29,14.29,14.0,2.0,2.0,28.0,1.0,50.0,0.09,-0.09,1546214400.0
2018-12-28,14.8,14.8,13.7,13.7,13.888888888888888,9.0,6.0,125.0,7.0,77.78,1.1,-1.1,1545955200.0
2018-12-27,14.21,14.21,14.21,14.21,14.21,1000.0,5.0,14210.0,1000.0,100.0,0.0,0.0,1545868800.0
2018-12-21,14.95,14.95,14.95,14.95,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1545350400.0
2018-12-20,14.25,14.25,14.25,14.25,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1545264000.0
2018-12-19,15.63,15.63,15.0,15.0,15.333333333333332,3.0,3.0,46.0,1.0,33.33,0.63,-0.63,1545177600.0
2018-12-18,14.9,14.91,14.87,14.89,14.666666666666666,3.0,3.0,44.0,1.0,33.33,0.04,-0.01,1545091200.0
2018-12-17,14.8,14.8,14.15,14.2,14.158594491927824,1053.0,6.0,14909.0,1052.0,99.91,0.65,-0.6,1545004800.0
2018-12-14,14.29,14.29,14.0,14.16,14.151232511658892,1501.0,4.0,21241.0,1501.0,100.0,0.29,-0.13,1544745600.0
2018-12-13,14.31,14.31,13.0,14.0,14.047632273295376,7201.0,10.0,101157.0,7101.0,98.61,1.31,-0.31,1544659200.0
2018-12-12,13.63,13.63,13.63,13.63,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1544572800.0
2018-12-11,12.99,12.99,12.99,12.99,12.5,2.0,2.0,25.0,1.0,50.0,0.0,0.0,1544486400.0
2018-12-10,12.85,12.85,12.85,12.85,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1544400000.0
2018-12-07,13.43,13.43,12.25,12.25,12.25053533190578,934.0,7.0,11442.0,934.0,100.0,1.18,-1.18,1544140800.0
2018-12-06,14.15,14.15,12.83,12.83,12.83166999334664,1503.0,8.0,19286.0,1501.0,99.87,1.32,-1.32,1544054400.0
2018-12-05,13.5,13.5,13.5,13.5,13.5,200.0,1.0,2700.0,200.0,100.0,0.0,0.0,1543968000.0
2018-12-04,13.58,14.0,13.58,13.58,13.580226904376012,1851.0,4.0,25137.0,1851.0,100.0,0.42,0.0,1543881600.0
2018-12-03,14.29,14.29,14.29,14.29,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1543795200.0
2018-11-30,13.68,14.0,13.5,13.75,13.72093023255814,43.0,7.0,590.0,14.0,32.56,0.5,0.07,1543536000.0
2018-11-29,13.48,13.48,12.35,13.37,13.36095238095238,1050.0,5.0,14029.0,1000.0,95.24,1.13,-0.11,1543449600.0
2018-11-28,13.27,13.27,13.0,13.0,13.0,54.0,4.0,702.0,53.0,98.15,0.27,-0.27,1543363200.0
2018-11-27,13.79,13.79,12.7,12.76,13.237934904601572,891.0,9.0,11795.0,865.0,97.08,1.09,-1.03,1543276800.0
2018-11-26,13.35,13.36,12.6,13.35,13.14062160399913,4601.0,8.0,60460.0,4599.0,99.96,0.76,0.0,1543190400.0
2018-11-22,13.73,13.73,12.51,12.73,12.63235800344234,2905.0,22.0,36697.0,2802.0,96.45,1.22,-1.0,1542844800.0
2018-11-21,12.46,13.08,12.46,13.08,12.46044962531224,1201.0,4.0,14965.0,1201.0,100.0,0.62,0.62,1542758400.0
2018-11-20,13.6,13.6,12.45,12.46,12.4899439498846,3033.0,20.0,37882.0,2933.0,96.7,1.15,-1.14,1542672000.0
2018-11-19,13.4,13.4,12.25,13.1,12.251123315027458,2003.0,5.0,24539.0,2001.0,99.9,1.15,-0.3,1542585600.0
2018-11-16,12.3,13.24,12.1,12.89,12.402309058614565,1126.0,8.0,13965.0,823.0,73.09,1.14,0.59,1542326400.0
2018-11-15,13.3,13.3,12.7,12.7,12.883333333333333,720.0,9.0,9276.0,700.0,97.22,0.6,-0.6,1542240000.0
2018-11-14,13.39,13.39,12.17,13.35,13.079664570230609,4770.0,15.0,62390.0,3100.0,64.99,1.22,-0.04,1542153600.0
2018-11-13,12.76,12.76,12.76,12.76,12.758964143426294,502.0,2.0,6405.0,502.0,100.0,0.0,0.0,1542067200.0
2018-11-12,12.35,13.59,12.35,13.43,13.254,500.0,5.0,6627.0,500.0,100.0,1.24,1.08,1541980800.0
2018-11-09,13.01,13.09,12.5,13.0,12.993333333333332,2250.0,5.0,29235.0,2250.0,100.0,0.59,-0.01,1541721600.0
2018-11-07,12.98,12.98,12.98,12.98,12.98,200.0,1.0,2596.0,200.0,100.0,0.0,0.0,1541548800.0
2018-11-06,11.6,12.38,11.59,12.38,11.5985401459854,1781.0,13.0,20657.0,1081.0,60.7,0.79,0.78,1541462400.0
2018-11-05,11.17,12.19,11.17,12.19,11.172069825436408,401.0,2.0,4480.0,400.0,99.75,1.02,1.02,1541376000.0
2018-11-02,12.4,12.4,11.45,11.74,12.091138916445326,31249.0,27.0,377836.0,29599.0,94.72,0.95,-0.66,1541116800.0
2018-11-01,12.05,12.05,12.05,12.05,12.05,120.0,1.0,1446.0,120.0,100.0,0.0,0.0,1541030400.0
2018-10-30,11.25,12.35,11.25,12.35,12.297619047619047,2100.0,13.0,25825.0,2100.0,100.0,1.1,1.1,1540857600.0
2018-10-29,10.85,11.8,10.85,11.8,11.404166666666669,2400.0,3.0,27370.0,2400.0,100.0,0.95,0.95,1540771200.0
2018-10-26,11.4,11.4,11.4,11.4,11.4,2560.0,8.0,29184.0,2100.0,82.03,0.0,0.0,1540512000.0
2018-10-25,11.9,12.5,11.9,12.0,11.928214731585518,1602.0,9.0,19109.0,1101.0,68.73,0.6,0.1,1540425600.0
2018-10-23,12.3,12.8,12.3,12.5,12.670731707317072,20500.0,5.0,259750.0,20500.0,100.0,0.5,0.2,1540252800.0
2018-10-22,14.05,14.05,12.8,12.8,13.04431818181818,2640.0,10.0,34437.0,2540.0,96.21,1.25,-1.25,1540166400.0
2018-10-19,13.0,13.65,13.0,13.45,13.60985873159002,3327.0,14.0,45280.0,2613.0,78.54,0.65,0.45,1539907200.0
2018-10-17,13.25,13.8,13.0,13.0,13.13439218081857,1637.0,5.0,21501.0,1637.0,100.0,0.8,-0.25,1539734400.0
2018-10-16,13.3,13.3,13.3,13.3,13.3,8320.0,12.0,110656.0,8319.0,99.99,0.0,0.0,1539648000.0
2018-10-15,14.0,14.0,14.0,14.0,14.0,101.0,4.0,1414.0,101.0,100.0,0.0,0.0,1539561600.0
2018-10-12,14.7,14.7,14.7,14.7,14.6998793311498,5801.0,7.0,85274.0,5801.0,100.0,0.0,0.0,1539302400.0
2018-10-10,15.45,15.45,14.35,15.45,14.352683024137244,5013.0,5.0,71950.0,5013.0,100.0,1.1,0.0,1539129600.0
2018-10-09,15.1,15.1,15.1,15.1,15.1,500.0,1.0,7550.0,500.0,100.0,0.0,0.0,1539043200.0
2018-10-08,16.5,16.5,15.85,15.85,16.0,240.0,3.0,3840.0,240.0,100.0,0.65,-0.65,1538956800.0
2018-10-05,16.6,16.6,16.25,16.25,16.4,5000.0,5.0,82000.0,5000.0,100.0,0.35,-0.35,1538697600.0
2018-10-04,16.95,17.85,16.95,16.95,17.05,1800.0,16.0,30690.0,1000.0,55.56,0.9,0.0,1538611200.0
2018-10-03,16.75,18.3,16.75,17.8,17.65767087122323,3409.0,18.0,60195.0,2809.0,82.4,1.55,1.05,1538524800.0
2018-09-28,16.5,17.6,16.2,17.6,16.213546880213546,5994.0,17.0,97184.0,5993.0,99.98,1.4,1.1,1538092800.0
2018-09-27,17.05,17.05,17.05,17.05,17.049941588785046,3424.0,8.0,58379.0,3350.0,97.84,0.0,0.0,1538006400.0
2018-09-26,18.8,18.8,17.9,17.9,18.370680628272247,955.0,6.0,17544.0,755.0,79.06,0.9,-0.9,1537920000.0
2018-09-25,19.7,19.7,18.8,18.8,18.916666666666664,24.0,7.0,454.0,22.0,91.67,0.9,-0.9,1537833600.0
2018-09-24,19.75,19.75,19.75,19.75,19.742574257425744,101.0,2.0,1994.0,101.0,100.0,0.0,0.0,1537747200.0
2018-09-21,20.75,21.9,20.75,20.75,21.51616127957348,3001.0,3.0,64570.0,2001.0,66.68,1.15,0.0,1537488000.0
2018-09-17,21.8,21.8,21.8,21.8,21.799065420560748,214.0,4.0,4665.0,214.0,100.0,0.0,0.0,1537142400.0
2018-09-14,22.9,22.9,22.9,22.9,22.9,910.0,1.0,20839.0,910.0,100.0,0.0,0.0,1536883200.0
2018-09-11,22.05,22.05,20.7,22.0,21.9861932938856,507.0,5.0,11147.0,504.0,99.41,1.35,-0.05,1536624000.0
2018-09-07,20.65,22.0,20.65,21.05,21.311935330480264,2103.0,7.0,44819.0,1010.0,48.03,1.35,0.4,1536278400.0
2018-09-06,20.85,21.0,20.75,21.0,20.82991062562065,25175.0,14.0,524393.0,25143.0,99.87,0.25,0.15,1536192000.0
2018-09-05,22.2,22.2,20.6,20.6,20.601796407185628,1002.0,3.0,20643.0,1001.0,99.9,1.6,-1.6,1536105600.0
2018-09-04,21.65,22.7,21.65,21.65,21.65301530153016,2222.0,8.0,48113.0,2220.0,99.91,1.05,0.0,1536019200.0
2018-09-03,22.75,22.75,22.7,22.75,22.74901960784313,510.0,12.0,11602.0,510.0,100.0,0.05,0.0,1535932800.0
2018-08-31,22.45,23.5,22.45,23.0,22.5,2.0,2.0,45.0,1.0,50.0,1.05,0.55,1535673600.0
2018-08-30,24.55,24.55,22.35,23.6,23.33333333333333,3.0,3.0,70.0,2.0,66.67,2.2,-0.95,1535587200.0
2018-08-29,22.2,23.45,21.8,23.45,21.92575757575757,3300.0,9.0,72355.0,3290.0,99.7,1.65,1.25,1535500800.0
2018-08-28,21.9,22.9,21.85,22.9,22.03652173913044,1150.0,4.0,25342.0,1150.0,100.0,1.05,1.0,1535414400.0
2018-08-27,23.2,23.2,23.0,23.0,23.05387205387205,1485.0,5.0,34235.0,1485.0,100.0,0.2,-0.2,1535328000.0
2018-08-24,24.25,24.25,23.0,23.75,23.83615063656788,18694.0,31.0,445593.0,14850.0,79.44,1.25,-0.5,1535068800.0
2018-08-23,23.1,23.1,23.0,23.1,23.094245204336943,1199.0,5.0,27690.0,1100.0,91.74,0.1,0.0,1534982400.0
2018-08-21,21.7,22.0,21.2,22.0,21.66363474228643,5607.0,18.0,121468.0,5200.0,92.74,0.8,0.3,1534809600.0
2018-08-20,21.05,22.45,20.95,21.0,21.583438765182184,15808.0,53.0,341191.0,12216.0,77.28,1.5,-0.05,1534723200.0
2018-08-17,21.55,23.7,21.5,21.5,21.503339231691303,35038.0,46.0,753434.0,35033.0,99.99,2.2,-0.05,1534464000.0
2018-08-16,22.75,23.7,22.6,22.6,22.715714285714284,9100.0,21.0,206713.0,9094.0,99.93,1.1,-0.15,1534377600.0
2018-08-14,23.0,23.75,23.0,23.75,23.378571428571423,4060.0,24.0,94917.0,4000.0,98.52,0.75,0.75,1534204800.0
2018-08-13,23.8,25.5,23.8,23.9,23.88757396449704,3211.0,38.0,76703.0,3180.0,99.03,1.7,0.1,1534118400.0
2018-08-10,25.0,25.0,25.0,25.0,25.0,1000.0,3.0,25000.0,1000.0,100.0,0.0,0.0,1533859200.0
2018-08-09,26.95,26.95,25.7,25.8,26.054166666666664,1200.0,8.0,31265.0,800.0,66.67,1.25,-1.15,1533772800.0
2018-08-08,27.0,27.35,27.0,27.0,27.01588562351072,1259.0,8.0,34013.0,1000.0,79.43,0.35,0.0,1533686400.0
2018-08-07,27.6,29.95,27.55,27.55,27.59750322858373,4646.0,39.0,128218.0,3430.0,73.83,2.4,-0.05,1533600000.0
2018-08-06,26.8,29.0,26.8,29.0,28.97029702970297,101.0,2.0,2926.0,101.0,100.0,2.2,2.2,1533513600.0
2018-08-03,29.7,29.9,28.05,28.15,29.62442396313364,1302.0,6.0,38571.0,1100.0,84.49,1.85,-1.55,1533254400.0
2018-08-02,29.9,29.9,29.0,29.2,29.38833307680468,6497.0,10.0,190936.0,4747.0,73.06,0.9,-0.7,1533168000.0
2018-08-01,28.95,28.95,28.95,28.95,28.9498705577783,4249.0,3.0,123008.0,4249.0,100.0,0.0,0.0,1533081600.0
2018-07-31,27.0,27.6,27.0,27.6,27.51515789473684,4750.0,13.0,130697.0,4750.0,100.0,0.6,0.6,1532995200.0
2018-07-30,26.9,26.9,26.3,26.3,26.684615384615384,390.0,3.0,10407.0,250.0,64.1,0.6,-0.6,1532908800.0
2018-07-27,25.7,25.7,25.7,25.7,25.7,2200.0,4.0,56540.0,1100.0,50.0,0.0,0.0,1532649600.0
2018-07-26,24.85,24.85,24.35,24.5,24.833223031105227,10577.0,11.0,262661.0,8577.0,81.09,0.5,-0.35,1532563200.0
2018-07-25,23.7,23.7,23.7,23.7,23.7,4000.0,2.0,94800.0,2000.0,50.0,0.0,0.0,1532476800.0
2018-07-24,22.6,22.6,22.6,22.6,22.6,1300.0,2.0,29380.0,1300.0,100.0,0.0,0.0,1532390400.0
2018-07-23,21.75,21.75,21.4,21.55,21.460333501768567,1979.0,6.0,42470.0,1979.0,100.0,0.35,-0.2,1532304000.0
2018-07-19,20.75,20.75,20.75,20.75,20.72,25.0,1.0,518.0,25.0,100.0,0.0,0.0,1531958400.0
2018-07-18,21.5,21.5,20.55,20.55,20.88181818181818,550.0,8.0,11485.0,0.0,0.0,0.95,-0.95,1531872000.0
2018-07-17,22.25,22.25,20.35,21.35,21.90625,160.0,6.0,3505.0,100.0,62.5,1.9,-0.9,1531785600.0
2018-07-16,20.8,21.2,20.8,21.2,20.82857142857143,1400.0,3.0,29160.0,1200.0,85.71,0.4,0.4,1531699200.0
2018-07-13,20.9,21.85,20.7,21.85,21.100666666666665,1500.0,4.0,31651.0,1000.0,66.67,1.15,0.95,1531440000.0
2018-07-12,21.25,21.25,21.0,21.0,21.185,200.0,3.0,4237.0,200.0,100.0,0.25,-0.25,1531353600.0
2018-07-11,20.95,21.05,20.9,21.0,20.961379310344828,3625.0,9.0,75985.0,3525.0,97.24,0.15,0.05,1531267200.0
2018-07-10,20.9,21.6,20.75,21.5,21.17530915514912,9623.0,13.0,203770.0,9550.0,99.24,0.85,0.6,1531180800.0
2018-07-09,21.75,21.75,21.75,21.75,21.749382716049382,810.0,3.0,17617.0,810.0,100.0,0.0,0.0,1531094400.0
2018-07-05,22.85,22.85,22.85,22.85,22.8498003992016,2004.0,5.0,45791.0,2004.0,100.0,0.0,0.0,1530748800.0
2018-07-04,24.05,24.05,24.05,24.05,24.05,500.0,1.0,12025.0,500.0,100.0,0.0,0.0,1530662400.0
2018-06-26,24.7,25.35,24.7,25.3,24.85897435897436,546.0,5.0,13573.0,473.0,86.63,0.65,0.6,1529971200.0
2018-06-25,25.0,25.95,24.25,25.9,24.4926116838488,5820.0,10.0,142547.0,5671.0,97.44,1.7,0.9,1529884800.0
2018-06-22,24.0,26.3,24.0,25.5,25.22623174052984,16156.0,37.0,407555.0,7307.0,45.23,2.3,1.5,1529625600.0
2018-06-21,24.8,25.05,24.7,25.05,25.024984941573305,41505.0,67.0,1038662.0,41199.0,99.26,0.35,0.25,1529539200.0
2018-06-20,23.85,23.9,23.85,23.9,23.89915572232645,4264.0,3.0,101906.0,4264.0,100.0,0.05,0.05,1529452800.0
2018-06-18,23.5,23.5,23.5,23.5,23.5,500.0,1.0,11750.0,500.0,100.0,0.0,0.0,1529280000.0
2018-06-15,23.45,23.45,23.45,23.45,23.45,2000.0,3.0,46900.0,2000.0,100.0,0.0,0.0,1529020800.0
2018-06-14,22.1,22.35,22.1,22.35,22.11557788944724,1592.0,2.0,35208.0,1592.0,100.0,0.25,0.25,1528934400.0
2018-06-13,23.15,23.15,22.5,23.15,23.141232945932288,3958.0,23.0,91593.0,2526.0,63.82,0.65,0.0,1528848000.0
2018-06-12,20.85,22.05,20.85,22.05,22.024462418623,5069.0,10.0,111642.0,5069.0,100.0,1.2,1.2,1528761600.0
2018-06-11,20.6,21.0,20.6,21.0,20.82938388625593,1055.0,5.0,21975.0,1055.0,100.0,0.4,0.4,1528675200.0
2018-06-08,20.45,20.45,20.0,20.0,20.042857142857144,2100.0,7.0,42090.0,2100.0,100.0,0.45,-0.45,1528416000.0
2018-06-07,19.0,20.45,19.0,19.7,19.945107398568016,419.0,4.0,8357.0,273.0,65.16,1.45,0.7,1528329600.0
2018-06-06,19.15,20.6,19.1,19.65,19.534016093635696,4101.0,19.0,80109.0,3066.0,74.76,1.5,0.5,1528243200.0
2018-06-05,20.35,21.4,19.55,20.1,20.655570966250576,2163.0,24.0,44678.0,1597.0,73.83,1.85,-0.25,1528156800.0
2018-06-04,22.05,22.05,20.4,20.45,21.76694214876033,605.0,6.0,13169.0,575.0,95.04,1.65,-1.6,1528070400.0
2018-06-01,21.9,22.0,19.95,21.45,20.13417190775681,1431.0,7.0,28812.0,1431.0,100.0,2.05,-0.45,1527811200.0
2018-05-31,20.6,21.55,20.6,21.0,20.764326375711573,2635.0,3.0,54714.0,2635.0,100.0,0.95,0.4,1527724800.0
2018-05-30,20.35,20.9,20.35,20.65,20.504166666666663,480.0,7.0,9842.0,430.0,89.58,0.55,0.3,1527638400.0
2018-05-29,21.25,21.25,21.25,21.25,21.24978165938865,3435.0,7.0,72993.0,3435.0,100.0,0.0,0.0,1527552000.0
2018-05-28,20.0,21.0,20.0,21.0,20.99601593625498,3012.0,5.0,63240.0,3012.0,100.0,1.0,1.0,1527465600.0
2018-05-25,19.65,20.8,19.65,20.75,20.640296979006656,3906.0,14.0,80621.0,3801.0,97.31,1.15,1.1,1527206400.0
2018-05-24,20.45,20.75,19.6,20.5,20.374551971326163,558.0,9.0,11369.0,556.0,99.64,1.15,0.05,1527120000.0
2018-05-23,19.65,20.85,19.65,20.1,19.811398777418194,5562.0,26.0,110191.0,5217.0,93.8,1.2,0.45,1527033600.0
2018-05-22,20.65,20.65,20.65,20.65,20.649941927990707,4305.0,10.0,88898.0,4305.0,100.0,0.0,0.0,1526947200.0
2018-05-21,22.6,22.6,21.7,21.7,22.55805243445693,3204.0,4.0,72276.0,3200.0,99.88,0.9,-0.9,1526860800.0
2018-05-18,24.8,24.8,22.8,22.8,22.83776873910517,8605.0,20.0,196519.0,8450.0,98.2,2.0,-2.0,1526601600.0
2018-05-17,23.35,23.95,23.25,23.95,23.70030769230769,1625.0,8.0,38513.0,1097.0,67.51,0.7,0.6,1526515200.0
