Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-27,1166.4,1166.4,1105.0,1120.0,1129.0151285930408,661.0,220.0,746279.0,446.0,67.47,61.4,-46.4,1422316800.0
2015-01-23,1183.0,1226.3,1176.95,1181.8,1191.7280334728032,239.0,87.0,284823.0,195.0,81.59,49.35,-1.2,1421971200.0
2015-01-22,1202.1,1230.0,1178.25,1189.6,1196.013452914798,446.0,141.0,533422.0,334.0,74.89,51.75,-12.5,1421884800.0
2015-01-21,1259.0,1259.0,1199.95,1208.6,1215.7440166493236,961.0,311.0,1168330.0,611.0,63.58,59.05,-50.4,1421798400.0
2015-01-20,1260.0,1297.4,1240.0,1255.8,1260.7555555555557,360.0,189.0,453872.0,182.0,50.56,57.4,-4.2,1421712000.0
2015-01-19,1275.05,1294.15,1275.0,1285.75,1284.5839416058393,137.0,77.0,175988.0,91.0,66.42,19.15,10.7,1421625600.0
2015-01-16,1255.1,1279.9,1247.0,1269.55,1261.2762645914397,257.0,85.0,324148.0,229.0,89.11,32.9,14.45,1421366400.0
2015-01-15,1290.0,1309.95,1265.0,1278.3,1283.1338797814208,366.0,259.0,469627.0,207.0,56.56,44.95,-11.7,1421280000.0
2015-01-14,1280.0,1300.0,1272.15,1284.85,1287.3716012084592,331.0,150.0,426120.0,185.0,55.89,27.85,4.85,1421193600.0
2015-01-13,1335.0,1335.0,1280.0,1282.2,1304.095531587057,649.0,292.0,846358.0,445.0,68.57,55.0,-52.8,1421107200.0
2015-01-12,1342.25,1380.0,1275.2,1315.05,1328.1770145310436,1514.0,770.0,2010860.0,692.0,45.71,104.8,-27.2,1421020800.0
2015-01-09,1394.0,1409.8,1320.2,1339.95,1352.6254392129304,1423.0,611.0,1924786.0,651.0,45.75,89.6,-54.05,1420761600.0
2015-01-08,1466.5,1466.5,1349.1,1357.25,1396.9040468778612,5461.0,1852.0,7628493.0,2243.0,41.07,117.4,-109.25,1420675200.0
2015-01-07,1250.0,1382.0,1235.0,1382.0,1343.8704522271337,2941.0,946.0,3952323.0,1589.0,54.03,147.0,132.0,1420588800.0
2015-01-06,1345.0,1349.0,1228.0,1256.4,1276.6931764705882,4250.0,1392.0,5425946.0,1561.0,36.73,121.0,-88.6,1420502400.0
2015-01-05,1143.95,1314.0,1143.95,1314.0,1278.6491025852133,6073.0,2237.0,7765236.0,2600.0,42.81,170.05,170.05,1420416000.0
2015-01-02,1000.0,1100.0,1000.0,1095.0,1062.700126262626,1584.0,744.0,1683317.0,484.0,30.56,100.0,95.0,1420156800.0
2015-01-01,932.0,1050.0,932.0,992.15,1014.9287759484608,2794.0,1210.0,2835711.0,1740.0,62.28,118.0,60.15,1420070400.0
2014-12-31,915.0,934.0,907.1,930.95,927.3567961165048,412.0,81.0,382071.0,359.0,87.14,26.9,15.95,1419984000.0
2014-12-30,890.0,915.0,879.95,882.65,885.807121661721,337.0,40.0,298517.0,332.0,98.52,35.05,-7.35,1419897600.0
2014-12-29,869.95,869.95,860.0,860.35,862.825,720.0,17.0,621234.0,720.0,100.0,9.95,-9.6,1419811200.0
2014-12-26,831.05,865.0,831.0,845.05,844.648,250.0,17.0,211162.0,250.0,100.0,34.0,14.0,1419552000.0
2014-12-23,875.0,875.0,830.0,831.25,833.2333333333332,450.0,52.0,374955.0,382.0,84.89,45.0,-43.75,1419292800.0
2014-12-22,875.0,875.0,830.0,874.95,859.5192307692307,52.0,12.0,44695.0,51.0,98.08,45.0,-0.05,1419206400.0
2014-12-19,874.95,874.95,874.95,874.95,874.0,1.0,2.0,874.0,1.0,100.0,0.0,0.0,1418947200.0
2014-12-18,868.85,868.85,805.0,820.05,820.661111111111,180.0,57.0,147719.0,116.0,64.44,63.85,-48.8,1418860800.0
2014-12-17,801.0,849.5,750.0,816.8,799.5853658536586,164.0,60.0,131132.0,142.0,86.59,99.5,15.8,1418774400.0
2014-12-16,835.0,867.9,810.0,856.1,844.9242424242424,66.0,42.0,55765.0,55.0,83.33,57.9,21.1,1418688000.0
2014-12-15,841.95,898.95,841.0,888.9,863.8888888888889,9.0,14.0,7775.0,6.0,66.67,57.95,46.95,1418601600.0
2014-12-12,865.0,901.0,865.0,882.85,880.5175953079178,682.0,50.0,600513.0,473.0,69.35,36.0,17.85,1418342400.0
2014-12-11,845.0,865.0,811.0,865.0,846.7575757575756,264.0,58.0,223544.0,260.0,98.48,54.0,20.0,1418256000.0
2014-12-10,820.0,864.9,820.0,859.8,850.1777777777778,45.0,10.0,38258.0,45.0,100.0,44.9,39.8,1418169600.0
2014-12-09,870.0,880.0,820.0,843.95,841.75,376.0,105.0,316498.0,276.0,73.4,60.0,-26.05,1418083200.0
2014-12-08,888.0,888.0,873.0,882.0,884.8518518518518,54.0,16.0,47782.0,54.0,100.0,15.0,-6.0,1417996800.0
2014-12-05,917.0,917.0,888.0,892.1,894.040650406504,246.0,27.0,219934.0,241.0,97.97,29.0,-24.9,1417737600.0
2014-12-04,888.5,900.0,888.5,892.1,894.1311475409836,122.0,48.0,109084.0,66.0,54.1,11.5,3.6,1417651200.0
2014-12-03,920.0,920.0,885.1,906.05,905.5981012658228,316.0,61.0,286169.0,221.0,69.94,34.9,-13.95,1417564800.0
2014-12-02,810.0,925.0,810.0,918.45,888.6822558459422,727.0,97.0,646072.0,240.0,33.01,115.0,108.45,1417478400.0
2014-12-01,900.0,900.0,895.0,896.45,896.1842105263158,38.0,16.0,34055.0,17.0,44.74,5.0,-3.55,1417392000.0
2014-11-28,915.0,924.0,912.0,919.0,913.456043956044,182.0,23.0,166249.0,180.0,98.9,12.0,4.0,1417132800.0
2014-11-27,907.0,944.9,906.3,936.7,919.3860414394763,917.0,143.0,843077.0,246.0,26.83,38.6,29.7,1417046400.0
2014-11-26,910.0,941.9,910.0,929.85,921.7837837837836,37.0,12.0,34106.0,25.0,67.57,31.9,19.85,1416960000.0
2014-11-25,940.0,958.0,905.0,919.0,927.9739583333331,768.0,117.0,712684.0,487.0,63.41,53.0,-21.0,1416873600.0
2014-11-24,895.0,943.0,880.0,936.0,910.5485203028215,1453.0,220.0,1323027.0,911.0,62.7,63.0,41.0,1416787200.0
2014-11-21,858.45,894.9,847.7,893.3,880.6096605744125,766.0,176.0,674547.0,428.0,55.87,47.2,34.85,1416528000.0
2014-11-20,860.15,890.0,850.1,864.95,868.0385852090031,622.0,126.0,539920.0,398.0,63.99,39.9,4.8,1416441600.0
2014-11-19,910.0,910.0,881.05,889.0,898.0195439739413,307.0,52.0,275692.0,251.0,81.76,28.95,-21.0,1416355200.0
2014-11-18,927.0,949.2,870.0,917.6,913.936475409836,1464.0,185.0,1338003.0,977.0,66.73,79.2,-9.4,1416268800.0
2014-11-17,910.0,953.8,900.0,915.55,926.2410740631454,3389.0,378.0,3139031.0,1422.0,41.96,53.8,5.55,1416182400.0
2014-11-14,850.0,917.0,850.0,892.25,885.1943597560975,9184.0,614.0,8129625.0,4556.0,49.61,67.0,42.25,1415923200.0
2014-11-13,857.9,879.9,790.0,806.1,831.2621951219512,984.0,111.0,817962.0,681.0,69.21,89.9,-51.8,1415836800.0
2014-11-12,840.0,845.0,812.0,838.65,839.595744680851,799.0,146.0,670837.0,468.0,58.57,33.0,-1.35,1415750400.0
2014-11-11,794.4,848.4,775.6,824.55,820.5865921787708,537.0,128.0,440655.0,238.0,44.32,72.8,30.15,1415664000.0
2014-11-10,774.0,800.0,755.0,782.6,774.3822429906543,1070.0,97.0,828589.0,944.0,88.22,45.0,8.6,1415577600.0
2014-11-07,784.95,790.4,700.0,774.1,776.1705937794533,1061.0,118.0,823517.0,756.0,71.25,90.4,-10.85,1415318400.0
2014-11-05,774.95,775.0,725.0,768.0,741.3025477707006,314.0,45.0,232769.0,211.0,67.2,50.0,-6.95,1415145600.0
2014-11-03,725.0,738.95,725.0,738.9,725.9741248097412,657.0,56.0,476965.0,653.0,99.39,13.95,13.9,1414972800.0
2014-10-31,701.95,720.0,675.05,705.6,707.379781420765,366.0,76.0,258901.0,192.0,52.46,44.95,3.65,1414713600.0
2014-10-30,635.0,743.0,635.0,720.05,700.566371681416,452.0,230.0,316656.0,225.0,49.78,108.0,85.05,1414627200.0
2014-10-29,625.0,704.6,625.0,696.0,678.2487309644671,197.0,58.0,133615.0,174.0,88.32,79.6,71.0,1414540800.0
2014-10-28,689.95,689.95,675.0,680.0,676.9215686274509,51.0,14.0,34523.0,50.0,98.04,14.95,-9.95,1414454400.0
2014-10-27,680.0,685.0,680.0,685.0,682.5,100.0,4.0,68250.0,100.0,100.0,5.0,5.0,1414368000.0
2014-10-23,680.0,710.0,675.0,705.0,687.24,100.0,19.0,68724.0,100.0,100.0,35.0,25.0,1414022400.0
2014-10-21,670.0,670.0,670.0,670.0,670.0,6.0,6.0,4020.0,6.0,100.0,0.0,0.0,1413849600.0
2014-10-20,675.0,675.0,670.0,670.0,672.3809523809524,21.0,8.0,14120.0,21.0,100.0,5.0,-5.0,1413763200.0
2014-10-17,616.05,648.95,616.0,635.2,622.3333333333333,12.0,10.0,7468.0,10.0,83.33,32.95,19.15,1413504000.0
2014-10-16,636.5,674.0,606.15,632.25,645.7555555555556,675.0,68.0,435885.0,541.0,80.15,67.85,-4.25,1413417600.0
2014-10-14,634.7,654.85,625.0,636.6,637.8571428571429,42.0,18.0,26790.0,31.0,73.81,29.85,1.9,1413244800.0
2014-10-13,640.0,640.0,600.2,634.6,603.214953271028,214.0,15.0,129088.0,204.0,95.33,39.8,-5.4,1413158400.0
2014-10-10,634.0,634.0,634.0,634.0,634.0,2.0,2.0,1268.0,2.0,100.0,0.0,0.0,1412899200.0
2014-10-09,630.0,630.0,630.0,630.0,630.0,30.0,2.0,18900.0,30.0,100.0,0.0,0.0,1412812800.0
2014-10-08,629.0,629.0,615.0,615.0,617.8,5.0,6.0,3089.0,5.0,100.0,14.0,-14.0,1412726400.0
2014-10-07,600.0,615.0,600.0,611.25,608.7481108312343,397.0,29.0,241673.0,371.0,93.45,15.0,11.25,1412640000.0
2014-10-01,621.1,621.1,617.0,620.1,619.7,70.0,24.0,43379.0,61.0,87.14,4.1,-1.0,1412121600.0
2014-09-30,619.0,648.0,619.0,630.0,624.6236559139785,93.0,18.0,58090.0,93.0,100.0,29.0,11.0,1412035200.0
2014-09-29,633.0,667.95,616.05,619.45,631.5351213282248,783.0,52.0,494492.0,700.0,89.4,51.9,-13.55,1411948800.0
2014-09-26,625.05,642.6,612.05,639.65,626.3399558498896,906.0,120.0,567464.0,783.0,86.42,30.55,14.6,1411689600.0
2014-09-25,649.25,649.25,612.0,612.0,628.7295081967213,244.0,36.0,153410.0,219.0,89.75,37.25,-37.25,1411603200.0
2014-09-24,640.0,640.0,607.5,618.35,624.1234347048301,559.0,118.0,348885.0,386.0,69.05,32.5,-21.65,1411516800.0
2014-09-23,655.0,658.0,637.0,638.8,641.5149253731344,134.0,34.0,85963.0,119.0,88.81,21.0,-16.2,1411430400.0
2014-09-22,645.0,679.9,645.0,659.35,647.1203703703704,108.0,24.0,69889.0,107.0,99.07,34.9,14.35,1411344000.0
2014-09-19,635.4,694.8,635.4,649.45,648.6379613356767,569.0,89.0,369075.0,460.0,80.84,59.4,14.05,1411084800.0
2014-09-18,640.05,680.0,640.0,668.8,670.2967914438503,748.0,57.0,501382.0,646.0,86.36,40.0,28.75,1410998400.0
2014-09-17,652.0,700.0,650.75,668.7,655.0606060606061,264.0,71.0,172936.0,242.0,91.67,49.25,16.7,1410912000.0
2014-09-16,680.0,705.0,669.95,684.95,680.2134292565947,417.0,85.0,283649.0,352.0,84.41,35.05,4.95,1410825600.0
2014-09-15,742.9,742.9,693.1,704.35,708.7548387096774,155.0,45.0,109857.0,119.0,76.77,49.8,-38.55,1410739200.0
2014-09-12,705.0,726.0,705.0,725.0,724.711111111111,90.0,22.0,65224.0,89.0,98.89,21.0,20.0,1410480000.0
2014-09-11,735.0,735.0,720.0,721.4,725.065693430657,411.0,26.0,298002.0,411.0,100.0,15.0,-13.6,1410393600.0
2014-09-10,720.0,739.8,716.05,735.95,733.875,8.0,16.0,5871.0,5.0,62.5,23.75,15.95,1410307200.0
2014-09-09,749.0,754.4,723.4,730.35,733.4832764505119,1465.0,88.0,1074553.0,1424.0,97.2,31.0,-18.65,1410220800.0
2014-09-08,749.95,749.95,715.0,729.05,721.4921348314606,445.0,60.0,321064.0,440.0,98.88,34.95,-20.9,1410134400.0
2014-09-05,731.0,740.0,714.25,714.25,724.9285714285713,112.0,19.0,81192.0,112.0,100.0,25.75,-16.75,1409875200.0
2014-09-04,730.0,754.3,712.05,729.25,729.5540740740739,1350.0,163.0,984898.0,1097.0,81.26,42.25,-0.75,1409788800.0
2014-09-03,732.4,777.55,706.25,720.05,728.6962660809537,3187.0,388.0,2322355.0,2381.0,74.71,71.3,-12.35,1409702400.0
2014-09-02,705.0,740.55,705.0,740.55,726.4029170464904,1097.0,74.0,796864.0,1061.0,96.72,35.55,35.55,1409616000.0
2014-09-01,669.0,710.0,669.0,705.3,701.9862068965517,435.0,96.0,305364.0,370.0,85.06,41.0,36.3,1409529600.0
2014-08-28,699.0,699.0,665.0,677.15,677.8688230008985,1113.0,319.0,754468.0,605.0,54.36,34.0,-21.85,1409184000.0
2014-08-27,703.65,705.0,663.05,695.5,691.9334470989761,586.0,153.0,405473.0,444.0,75.77,41.95,-8.15,1409097600.0
2014-08-26,650.0,693.7,650.0,693.7,690.6410940627085,1499.0,121.0,1035271.0,1052.0,70.18,43.7,43.7,1409011200.0
2014-08-25,705.9,706.1,638.9,660.7,684.1039711191336,1385.0,267.0,947484.0,908.0,65.56,67.2,-45.2,1408924800.0
2014-08-22,658.5,672.5,658.5,672.5,671.542372881356,236.0,23.0,158484.0,226.0,95.76,14.0,14.0,1408665600.0
2014-08-21,592.1,640.5,592.1,640.5,639.398533007335,409.0,32.0,261514.0,409.0,100.0,48.4,48.4,1408579200.0
2014-08-20,645.55,645.55,585.1,610.0,624.6356234096692,1965.0,282.0,1227409.0,1486.0,75.62,60.45,-35.55,1408492800.0
2014-08-19,614.85,614.85,614.85,614.85,614.8496732026144,918.0,48.0,564432.0,911.0,99.24,0.0,0.0,1408406400.0
2014-08-18,585.6,585.6,585.6,585.6,585.5990396158463,833.0,33.0,487804.0,833.0,100.0,0.0,0.0,1408320000.0
2014-08-14,532.4,532.4,532.4,532.4,532.4,1975.0,48.0,1051490.0,1675.0,84.81,0.0,0.0,1407974400.0
2014-08-13,464.0,486.85,464.0,484.0,471.75,8.0,8.0,3774.0,8.0,100.0,22.85,20.0,1407888000.0
2014-08-12,462.0,503.4,462.0,481.85,479.83333333333326,30.0,30.0,14395.0,26.0,86.67,41.4,19.85,1407801600.0
2014-08-11,474.0,477.0,474.0,477.0,475.5,2.0,4.0,951.0,2.0,100.0,3.0,3.0,1407715200.0
2014-08-08,480.0,480.0,450.55,458.95,462.89230769230767,130.0,16.0,60176.0,50.0,38.46,29.45,-21.05,1407456000.0
2014-08-07,460.0,503.9,460.0,482.75,481.2828947368421,152.0,65.0,73155.0,144.0,94.74,43.9,22.75,1407369600.0
2014-08-06,468.0,500.0,467.0,477.45,474.96428571428567,56.0,22.0,26598.0,56.0,100.0,33.0,9.45,1407283200.0
2014-08-05,463.0,481.0,462.0,473.85,467.55882352941177,136.0,29.0,63588.0,120.0,88.24,19.0,10.85,1407196800.0
2014-08-04,450.0,462.95,450.0,462.0,452.4285714285714,63.0,14.0,28503.0,51.0,80.95,12.95,12.0,1407110400.0
2014-08-01,453.9,481.0,453.9,468.65,456.77108433734935,83.0,28.0,37912.0,64.0,77.11,27.1,14.75,1406851200.0
2014-07-31,469.95,473.5,445.0,463.9,464.72668112798254,461.0,86.0,214239.0,309.0,67.03,28.5,-6.05,1406764800.0
2014-07-30,426.0,451.55,426.0,451.0,448.4861265260821,901.0,64.0,404086.0,800.0,88.79,25.55,25.0,1406678400.0
2014-07-28,415.0,430.05,415.0,430.05,427.6769230769231,390.0,43.0,166794.0,364.0,93.33,15.05,15.05,1406505600.0
2014-07-25,400.0,410.0,400.0,409.6,400.79623085983513,849.0,36.0,340276.0,849.0,100.0,10.0,9.6,1406246400.0
2014-07-24,400.0,415.0,400.0,400.6,400.70666666666665,75.0,14.0,30053.0,75.0,100.0,15.0,0.6,1406160000.0
2014-07-23,415.0,417.3,400.0,416.9,407.11764705882354,510.0,52.0,207630.0,493.0,96.67,17.3,1.9,1406073600.0
2014-07-22,409.4,419.9,406.9,419.4,413.33333333333326,51.0,12.0,21080.0,41.0,80.39,13.0,10.0,1405987200.0
2014-07-21,402.0,420.0,400.0,419.35,408.02538071065993,591.0,41.0,241143.0,591.0,100.0,20.0,17.35,1405900800.0
2014-07-18,387.0,403.2,380.0,403.2,391.5690021231423,471.0,38.0,184429.0,471.0,100.0,23.2,16.2,1405641600.0
2014-07-17,382.0,384.0,382.0,384.0,382.019801980198,202.0,4.0,77168.0,202.0,100.0,2.0,2.0,1405555200.0
2014-07-11,367.0,385.35,367.0,380.0,381.6764705882353,136.0,8.0,51908.0,126.0,92.65,18.35,13.0,1405036800.0
2014-07-10,370.0,370.0,367.0,367.0,369.4,10.0,6.0,3694.0,10.0,100.0,3.0,-3.0,1404950400.0
2014-07-09,386.3,386.3,386.3,386.3,386.3,150.0,2.0,57945.0,150.0,100.0,0.0,0.0,1404864000.0
2014-07-08,408.75,408.75,406.6,406.6,406.63278688524593,305.0,6.0,124023.0,305.0,100.0,2.15,-2.15,1404777600.0
2014-07-07,435.0,435.0,411.95,428.0,420.0822281167109,377.0,38.0,158371.0,294.0,77.98,23.05,-7.0,1404691200.0
2014-07-04,419.1,446.0,404.0,433.6,423.1750465549348,537.0,139.0,227245.0,435.0,81.01,42.0,14.5,1404432000.0
2014-07-03,410.0,425.95,410.0,425.1,420.6470588235295,17.0,14.0,7151.0,17.0,100.0,15.95,15.1,1404345600.0
2014-07-02,399.95,410.0,395.55,410.0,408.01831501831504,273.0,45.0,111389.0,271.0,99.27,14.45,10.05,1404259200.0
2014-07-01,385.0,391.7,385.0,391.7,389.306905370844,1173.0,55.0,456657.0,974.0,83.03,6.7,6.7,1404172800.0
2014-06-30,370.0,393.3,357.5,373.05,368.85483870967744,744.0,38.0,274428.0,620.0,83.33,35.8,3.05,1404086400.0
2014-06-27,360.0,377.05,360.0,376.0,374.73537604456817,718.0,78.0,269060.0,593.0,82.59,17.05,16.0,1403827200.0
2014-06-26,345.0,359.1,345.0,359.1,352.6898734177215,316.0,22.0,111450.0,245.0,77.53,14.1,14.1,1403740800.0
2014-06-25,321.0,345.0,321.0,342.0,340.587786259542,655.0,32.0,223085.0,493.0,75.27,24.0,21.0,1403654400.0
2014-06-24,325.0,336.4,312.0,335.0,324.3295638126009,619.0,29.0,200760.0,516.0,83.36,24.4,10.0,1403568000.0
2014-06-23,344.9,344.9,323.0,328.4,329.51181102362204,127.0,24.0,41848.0,72.0,56.69,21.9,-16.5,1403481600.0
2014-06-19,340.0,340.0,340.0,340.0,340.0,202.0,9.0,68680.0,202.0,100.0,0.0,0.0,1403136000.0
2014-06-18,343.0,349.0,339.0,349.0,340.27272727272725,11.0,6.0,3743.0,9.0,81.82,10.0,6.0,1403049600.0
2014-06-17,331.0,350.0,330.0,350.0,331.0508474576271,295.0,10.0,97660.0,295.0,100.0,20.0,19.0,1402963200.0
2014-06-16,350.0,350.0,333.6,339.9,340.98816568047334,1183.0,24.0,403389.0,1177.0,99.49,16.4,-10.1,1402876800.0
2014-06-13,360.0,360.0,340.0,350.0,352.42970297029706,505.0,32.0,177977.0,329.0,65.15,20.0,-10.0,1402617600.0
2014-06-12,345.0,349.0,340.0,348.0,346.52868852459017,244.0,19.0,84553.0,243.0,99.59,9.0,3.0,1402531200.0
2014-06-11,349.0,349.0,333.0,341.4,344.7330895795247,547.0,26.0,188569.0,450.0,82.27,16.0,-7.6,1402444800.0
2014-06-10,360.0,360.0,349.0,349.0,357.644578313253,166.0,19.0,59369.0,166.0,100.0,11.0,-11.0,1402358400.0
2014-06-09,385.0,385.0,356.25,357.9,368.25845410628017,414.0,24.0,152459.0,274.0,66.18,28.75,-27.1,1402272000.0
2014-06-06,345.0,375.0,345.0,375.0,358.99333333333334,150.0,20.0,53849.0,130.0,86.67,30.0,30.0,1402012800.0
2014-06-05,361.0,361.0,356.0,360.0,360.375,160.0,10.0,57660.0,110.0,68.75,5.0,-1.0,1401926400.0
2014-06-04,356.1,365.0,356.05,359.15,360.1863354037268,161.0,18.0,57990.0,92.0,57.14,8.95,3.05,1401840000.0
2014-06-03,367.5,367.5,366.25,366.25,366.78181818181815,55.0,8.0,20173.0,55.0,100.0,1.25,-1.25,1401753600.0
2014-06-02,360.0,362.9,350.0,350.0,359.6133651551313,838.0,50.0,301356.0,836.0,99.76,12.9,-10.0,1401667200.0
2014-05-30,377.0,377.0,343.0,345.65,345.96313364055294,217.0,11.0,75074.0,217.0,100.0,34.0,-31.35,1401408000.0
2014-05-29,360.0,360.0,360.0,360.0,360.0,35.0,2.0,12600.0,35.0,100.0,0.0,0.0,1401321600.0
2014-05-27,363.0,363.0,363.0,363.0,363.0,100.0,4.0,36300.0,100.0,100.0,0.0,0.0,1401148800.0
2014-05-26,385.5,385.5,381.0,381.0,384.6062992125984,127.0,8.0,48845.0,125.0,98.43,4.5,-4.5,1401062400.0
2014-05-23,408.0,408.0,372.05,380.0,379.3257142857143,175.0,17.0,66382.0,169.0,96.57,35.95,-28.0,1400803200.0
2014-05-22,424.0,424.0,388.0,388.6,390.83128078817725,812.0,38.0,317355.0,533.0,65.64,36.0,-35.4,1400716800.0
2014-05-21,411.0,411.6,380.0,403.9,403.3623693379792,574.0,50.0,231530.0,434.0,75.61,31.6,-7.1,1400630400.0
2014-05-20,364.0,374.4,350.0,374.2,366.5927189988624,879.0,67.0,322235.0,576.0,65.53,24.4,10.2,1400544000.0
2014-05-19,325.0,344.0,325.0,340.6,333.59430122116686,737.0,31.0,245859.0,634.0,86.02,19.0,15.6,1400457600.0
2014-05-16,300.0,341.0,291.05,341.0,310.88563829787233,376.0,18.0,116893.0,369.0,98.14,49.95,41.0,1400198400.0
2014-05-15,320.0,320.0,320.0,320.0,320.0,48.0,2.0,15360.0,48.0,100.0,0.0,0.0,1400112000.0
2014-05-13,327.1,328.5,325.0,325.0,326.4771480804388,547.0,28.0,178583.0,535.0,97.81,3.5,-2.1,1399939200.0
2014-05-12,328.2,330.0,323.05,323.4,324.6686046511628,172.0,10.0,55843.0,152.0,88.37,6.95,-4.8,1399852800.0
2014-05-09,384.85,384.85,349.0,349.0,361.8571428571429,7.0,6.0,2533.0,6.0,85.71,35.85,-35.85,1399593600.0
2014-05-08,356.7,356.7,325.05,349.9,351.42857142857144,14.0,10.0,4920.0,6.0,42.86,31.65,-6.8,1399507200.0
2014-05-07,325.0,325.0,325.0,325.0,325.0,460.0,8.0,149500.0,460.0,100.0,0.0,0.0,1399420800.0
2014-05-06,325.0,335.0,325.0,325.1,325.3791281373844,757.0,32.0,246312.0,672.0,88.77,10.0,0.1,1399334400.0
2014-05-02,309.4,335.0,309.4,335.0,319.64,25.0,4.0,7991.0,15.0,60.0,25.6,25.6,1398988800.0
2014-04-30,311.2,330.0,311.2,323.2,317.2,200.0,10.0,63440.0,100.0,50.0,18.8,12.0,1398816000.0
2014-04-29,315.1,315.1,315.1,315.1,315.0980392156863,51.0,6.0,16070.0,51.0,100.0,0.0,0.0,1398729600.0
2014-04-28,296.0,325.0,296.0,300.1,299.8838599487617,1171.0,32.0,351164.0,1161.0,99.15,29.0,4.1,1398643200.0
2014-04-25,300.0,318.0,296.0,311.4,308.04166666666663,216.0,38.0,66537.0,156.0,72.22,22.0,11.4,1398384000.0
2014-04-23,306.0,306.0,306.0,306.0,306.0,15.0,2.0,4590.0,15.0,100.0,0.0,0.0,1398211200.0
2014-04-22,314.0,318.05,314.0,318.05,317.525,40.0,8.0,12701.0,35.0,87.5,4.05,4.05,1398124800.0
2014-04-21,330.0,330.0,330.0,330.0,330.0,20.0,2.0,6600.0,20.0,100.0,0.0,0.0,1398038400.0
2014-04-17,314.6,328.0,314.6,322.0,319.5,50.0,8.0,15975.0,25.0,50.0,13.4,7.4,1397692800.0
2014-04-16,316.5,318.1,316.5,318.1,317.15294117647056,85.0,6.0,26958.0,85.0,100.0,1.6,1.6,1397606400.0
2014-04-15,333.0,333.0,333.0,333.0,333.0,103.0,8.0,34299.0,103.0,100.0,0.0,0.0,1397520000.0
2014-04-11,358.75,358.75,349.9,349.9,356.52,125.0,6.0,44565.0,75.0,60.0,8.85,-8.85,1397174400.0
2014-04-10,332.0,356.0,332.0,349.9,345.6879432624113,141.0,14.0,48742.0,141.0,100.0,24.0,17.9,1397088000.0
2014-04-09,350.0,350.0,349.0,349.0,349.3703703703704,54.0,4.0,18866.0,54.0,50.0,1.0,-1.0,1397001600.0
2014-04-07,335.0,336.0,335.0,335.05,335.03703703703707,432.0,4.0,144736.0,432.0,50.0,1.0,0.05,1396828800.0
2014-04-04,330.0,340.0,330.0,340.0,331.4782608695652,414.0,24.0,137232.0,414.0,100.0,10.0,10.0,1396569600.0
2014-04-03,354.4,354.4,330.15,330.15,337.368253968254,315.0,21.0,106271.0,313.0,99.37,24.25,-24.25,1396483200.0
2014-04-02,330.9,338.35,317.25,338.35,330.77956371986227,871.0,138.0,288109.0,788.0,90.47,21.1,7.45,1396396800.0
2014-04-01,336.0,336.0,314.5,322.25,320.9725171767645,1601.0,93.0,513877.0,1282.0,80.07,21.5,-13.75,1396310400.0
2014-03-31,336.9,336.9,322.85,322.95,324.3842767295597,1590.0,57.0,515771.0,1365.0,85.85,14.05,-13.95,1396224000.0
2014-03-28,321.5,340.0,321.5,339.8,321.8818897637795,127.0,5.0,40879.0,126.0,99.21,18.5,18.3,1395964800.0
2014-03-27,317.85,333.55,317.8,330.0,328.7742663656885,443.0,25.0,145647.0,353.0,79.68,15.75,12.15,1395878400.0
2014-03-26,311.15,333.9,311.1,333.75,318.88533089356514,3279.0,52.0,1045625.0,2915.0,88.9,22.8,22.6,1395792000.0
2014-03-25,329.0,329.0,319.15,319.15,321.92857142857144,14.0,3.0,4507.0,9.0,64.29,9.85,-9.85,1395705600.0
2014-03-24,334.95,335.0,314.0,314.0,317.8375,240.0,18.0,76281.0,189.0,78.75,21.0,-20.95,1395619200.0
2014-03-22,310.0,320.25,310.0,320.1,320.11111111111114,360.0,39.0,115240.0,351.0,97.5,10.25,10.1,1395446400.0
2014-03-21,285.1,305.0,284.65,305.0,288.8245192307692,832.0,122.0,240302.0,741.0,89.06,20.35,19.9,1395360000.0
2014-03-20,301.1,301.1,298.95,299.05,299.0655737704918,61.0,51.0,18243.0,60.0,98.36,2.15,-2.05,1395273600.0
2014-03-19,297.05,305.0,286.0,305.0,297.66666666666663,78.0,18.0,23218.0,74.0,94.87,19.0,7.95,1395187200.0
2014-03-18,297.0,297.0,297.0,297.0,297.0,50.0,3.0,14850.0,49.0,98.0,0.0,0.0,1395100800.0
2014-03-14,307.95,309.5,293.0,301.65,294.0844155844156,308.0,90.0,90578.0,297.0,96.43,16.5,-6.3,1394755200.0
2014-03-13,302.55,324.0,302.55,307.5,310.64739069111425,709.0,115.0,220249.0,501.0,70.66,21.45,4.95,1394668800.0
2014-03-12,306.55,325.0,306.55,308.8,310.34065934065933,182.0,62.0,56482.0,152.0,83.52,18.45,2.25,1394582400.0
2014-03-11,340.0,340.0,320.5,321.3,326.5072463768116,69.0,21.0,22529.0,39.0,56.52,19.5,-18.7,1394496000.0
2014-03-10,330.1,347.0,330.1,337.35,338.1,210.0,37.0,71001.0,155.0,73.81,16.9,7.25,1394409600.0
