Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-04,40.1,40.5,40.1,40.5,40.30161290322581,31000,11,1249350.0,31000,100.0,0.4,0.4,1425427200.0
2015-03-03,41.9,41.9,40.3,40.3,40.40049983338887,30010,8,1212419.0,30010,100.0,1.6,-1.6,1425340800.0
2015-03-02,40.7,40.7,40.4,40.6,40.5032786885246,30500,8,1235350.0,30500,100.0,0.3,-0.1,1425254400.0
2015-02-27,38.9,38.9,35.2,38.9,38.62363159619797,30510,34,1178407.0,30010,98.36,3.7,0.0,1424995200.0
2015-02-25,37.0,37.3,37.0,37.05,37.19715789473684,38000,18,1413492.0,38000,100.0,0.3,0.05,1424822400.0
2015-02-19,40.0,41.55,37.65,37.65,39.11013215859031,7264,61,284096.0,7239,99.66,3.9,-2.35,1424304000.0
2015-02-16,39.5,39.6,39.5,39.6,39.58333333333333,1800,4,71250.0,1800,100.0,0.1,0.1,1424044800.0
2015-02-11,40.0,40.0,40.0,40.0,40.0,1,2,40.0,1,100.0,0.0,0.0,1423612800.0
2015-02-05,39.0,39.0,39.0,39.0,39.0,400,14,15600.0,400,100.0,0.0,0.0,1423094400.0
2015-02-02,39.0,39.0,39.0,39.0,39.0,5,2,195.0,5,100.0,0.0,0.0,1422835200.0
2015-01-30,40.3,40.3,38.0,38.0,39.15,20,4,783.0,20,100.0,2.3,-2.3,1422576000.0
2015-01-29,36.8,36.8,36.8,36.8,36.8,5,2,184.0,5,100.0,0.0,0.0,1422489600.0
2015-01-28,39.9,39.9,39.9,39.9,39.9,10,2,399.0,10,100.0,0.0,0.0,1422403200.0
2015-01-16,37.0,37.0,37.0,37.0,37.0,5,2,185.0,5,100.0,0.0,0.0,1421366400.0
2015-01-15,37.5,37.5,37.5,37.5,37.5,100,4,3750.0,100,100.0,0.0,0.0,1421280000.0
2015-01-14,28.8,34.9,28.8,34.9,31.840909090909086,88,6,2802.0,44,50.0,6.1,6.1,1421193600.0
2015-01-13,38.5,38.5,31.95,31.95,32.06618962432916,559,6,17925.0,559,100.0,6.55,-6.55,1421107200.0
2015-01-12,35.5,35.5,35.5,35.5,35.5,1500,6,53250.0,1500,100.0,0.0,0.0,1421020800.0
2015-01-09,33.0,35.6,33.0,35.6,33.52,250,4,8380.0,250,100.0,2.6,2.6,1420761600.0
2015-01-08,32.5,32.5,32.5,32.5,32.5,100,2,3250.0,100,100.0,0.0,0.0,1420675200.0
2014-12-31,34.5,36.0,34.0,36.0,34.2919921875,2048,12,70230.0,1999,97.61,2.0,1.5,1419984000.0
2014-12-30,35.7,35.7,35.7,35.7,35.699316628701595,439,10,15672.0,439,100.0,0.0,0.0,1419897600.0
2014-12-29,36.6,38.0,36.6,37.5,36.614103819784525,1021,8,37383.0,1011,99.02,1.4,0.9,1419811200.0
2014-12-24,38.5,38.5,38.5,38.5,38.5,10,2,385.0,10,100.0,0.0,0.0,1419379200.0
2014-12-23,37.05,37.05,37.05,37.05,37.05,100,2,3705.0,100,100.0,0.0,0.0,1419292800.0
2014-12-17,38.95,38.95,38.95,38.95,38.95,12240,8,476748.0,12240,100.0,0.0,0.0,1418774400.0
2014-12-16,38.9,39.0,38.9,39.0,38.90237209302325,21500,6,836401.0,21500,100.0,0.1,0.1,1418688000.0
2014-12-15,38.6,39.9,38.6,39.9,39.89993448501776,29001,62,1157138.0,29001,100.0,1.3,1.3,1418601600.0
2014-12-04,40.15,43.95,40.15,40.15,40.16595744680851,705,9,28317.0,704,99.86,3.8,0.0,1417651200.0
2014-12-03,45.0,45.4,42.0,42.25,44.02,500,12,22010.0,360,72.0,3.4,-2.75,1417564800.0
2014-12-02,43.75,43.75,39.65,43.45,41.90833333333333,240,14,10058.0,239,99.58,4.1,-0.3,1417478400.0
2014-11-27,41.7,41.7,41.7,41.7,41.0,1,2,41.0,1,100.0,0.0,0.0,1417046400.0
2014-11-26,44.0,44.0,43.45,43.45,43.5,110,5,4785.0,110,100.0,0.55,-0.55,1416960000.0
2014-11-25,39.1,42.5,38.75,42.5,38.82370225269344,1021,11,39639.0,1020,99.9,3.75,3.4,1416873600.0
2014-11-24,37.5,40.75,37.05,40.75,37.80804715530497,3902,46,147527.0,3901,99.97,3.7,3.25,1416787200.0
2014-11-21,39.0,39.0,36.55,39.0,38.06002928257687,683,15,25995.0,683,100.0,2.45,0.0,1416528000.0
2014-11-20,38.0,38.35,34.85,38.25,35.019141914191415,1515,25,53054.0,1405,92.74,3.5,0.25,1416441600.0
2014-11-19,36.5,37.5,36.5,36.65,36.64387464387464,351,8,12862.0,351,100.0,1.0,0.15,1416355200.0
2014-11-18,34.75,36.5,34.75,36.5,35.248888888888885,225,6,7931.0,225,100.0,1.75,1.75,1416268800.0
2014-11-17,33.15,36.05,33.15,36.0,33.78899430740037,2635,18,89034.0,2635,100.0,2.9,2.85,1416182400.0
2014-11-14,34.4,34.45,34.4,34.4,34.398809523809526,168,6,5779.0,168,100.0,0.05,0.0,1415923200.0
2014-11-13,32.5,34.6,32.0,32.85,32.74688427299703,3370,22,110357.0,3370,100.0,2.6,0.35,1415836800.0
2014-11-12,34.0,34.0,33.0,33.0,33.02,100,4,3302.0,100,100.0,1.0,-1.0,1415750400.0
2014-11-11,30.5,33.45,30.5,32.6,31.675966155957006,4373,50,138519.0,4023,92.0,2.95,2.1,1415664000.0
2014-11-10,31.95,31.95,31.95,31.95,31.94,50,2,1597.0,50,100.0,0.0,0.0,1415577600.0
2014-11-07,30.45,30.45,30.45,30.45,30.44995590828924,4536,16,138121.0,4536,100.0,0.0,0.0,1415318400.0
2014-11-05,29.0,29.0,29.0,29.0,29.0,200,2,5800.0,200,100.0,0.0,0.0,1415145600.0
2014-11-03,26.0,28.45,26.0,28.45,26.272222222222226,900,6,23645.0,900,100.0,2.45,2.45,1414972800.0
2014-10-31,28.5,28.5,27.1,27.1,27.374598070739548,622,6,17027.0,622,100.0,1.4,-1.4,1414713600.0
2014-10-30,27.8,30.5,27.8,28.5,28.70833333333333,2400,22,68900.0,2350,97.92,2.7,0.7,1414627200.0
2014-10-29,29.25,29.25,29.25,29.25,29.25,4000,8,117000.0,4000,100.0,0.0,0.0,1414540800.0
2014-10-28,32.25,32.25,30.75,30.75,30.92093023255813,3010,12,93072.0,3010,100.0,1.5,-1.5,1414454400.0
2014-10-21,32.25,32.25,32.25,32.25,32.25,600,4,19350.0,600,100.0,0.0,0.0,1413849600.0
2014-10-20,31.25,31.25,31.25,31.25,31.25,3000,4,93750.0,3000,100.0,0.0,0.0,1413763200.0
2014-10-17,32.7,32.7,32.7,32.7,32.7,5000,4,163500.0,5000,100.0,0.0,0.0,1413504000.0
2014-10-09,32.0,34.4,32.0,34.4,32.114285714285714,1050,6,33720.0,1050,100.0,2.4,2.4,1412812800.0
2014-10-07,32.8,32.8,32.8,32.8,32.0,1,2,32.0,0,0.0,0.0,0.0,1412640000.0
2014-09-26,34.25,34.25,32.85,32.85,33.535714285714285,28,4,939.0,14,50.0,1.4,-1.4,1411689600.0
2014-09-25,34.55,34.55,34.55,34.55,34.55,300,2,10365.0,300,100.0,0.0,0.0,1411603200.0
2014-09-16,33.45,33.45,33.45,33.45,33.0,2,2,66.0,2,100.0,0.0,0.0,1410825600.0
2014-09-15,30.85,32.0,30.85,32.0,31.13,100,4,3113.0,100,100.0,1.15,1.15,1410739200.0
2014-09-12,30.85,30.85,30.85,30.85,30.84466019417476,103,2,3177.0,103,100.0,0.0,0.0,1410480000.0
2014-09-11,32.45,32.45,32.45,32.45,32.44761904761905,315,6,10221.0,315,100.0,0.0,0.0,1410393600.0
2014-09-10,31.5,31.5,31.45,31.45,31.49706457925636,511,6,16095.0,511,100.0,0.05,-0.05,1410307200.0
2014-09-08,30.0,30.0,30.0,30.0,30.0,200,2,6000.0,200,100.0,0.0,0.0,1410134400.0
2014-09-05,30.5,30.5,30.5,30.5,30.5,1200,2,36600.0,1200,100.0,0.0,0.0,1409875200.0
2014-09-03,31.0,32.0,31.0,32.0,31.01763668430335,2835,14,87935.0,2835,100.0,1.0,1.0,1409702400.0
2014-09-02,34.0,34.0,32.0,32.0,32.00103594737388,9653,6,308906.0,9653,100.0,2.0,-2.0,1409616000.0
2014-08-28,32.5,32.5,32.5,32.5,32.5,204,4,6630.0,204,100.0,0.0,0.0,1409184000.0
2014-08-25,32.5,33.6,32.5,33.6,32.60060975609756,328,4,10693.0,328,100.0,1.1,1.1,1408924800.0
2014-08-22,31.0,33.9,31.0,32.0,32.48609698202781,5898,18,191603.0,5898,100.0,2.9,1.0,1408665600.0
2014-08-21,32.3,32.3,32.3,32.3,32.3,200,5,6460.0,200,100.0,0.0,0.0,1408579200.0
2014-08-19,34.0,34.0,34.0,34.0,34.0,25,2,850.0,25,100.0,0.0,0.0,1408406400.0
2014-08-18,36.5,36.5,33.45,33.45,34.61538461538461,26,4,900.0,26,100.0,3.05,-3.05,1408320000.0
2014-08-11,35.2,35.2,35.2,35.2,35.2,100,4,3520.0,100,100.0,0.0,0.0,1407715200.0
2014-08-06,37.05,37.05,37.05,37.05,37.0,10,2,370.0,10,100.0,0.0,0.0,1407283200.0
2014-08-04,39.0,39.0,39.0,39.0,39.0,5,2,195.0,5,100.0,0.0,0.0,1407110400.0
2014-07-23,37.0,38.0,37.0,38.0,37.07407407407408,540,4,20020.0,540,100.0,1.0,1.0,1406073600.0
2014-07-22,36.9,36.9,36.9,36.9,36.9,50,2,1845.0,50,100.0,0.0,0.0,1405987200.0
2014-07-21,32.0,35.15,32.0,35.15,32.059477124183005,1530,15,49051.0,1529,99.93,3.15,3.15,1405900800.0
2014-07-18,30.6,33.5,30.5,33.5,30.75,32,8,984.0,17,53.12,3.0,2.9,1405641600.0
2014-07-17,33.0,33.0,31.15,32.1,32.06,50,4,1603.0,50,100.0,1.85,-0.9,1405555200.0
2014-07-16,34.0,34.0,32.5,32.5,33.53296703296703,3640,19,122060.0,3640,100.0,1.5,-1.5,1405468800.0
2014-07-14,30.4,33.5,30.4,33.15,33.19879518072289,332,14,11022.0,330,99.4,3.1,2.75,1405296000.0
2014-07-11,30.0,32.0,29.0,31.95,29.456359102244388,401,13,11812.0,400,99.75,3.0,1.95,1405036800.0
2014-07-10,30.3,33.0,30.25,30.5,30.705396825396825,1575,16,48361.0,1500,95.24,2.75,0.2,1404950400.0
2014-07-09,30.5,33.55,30.5,31.5,31.405405405405403,518,11,16268.0,469,90.54,3.05,1.0,1404864000.0
2014-07-08,31.5,32.0,31.5,32.0,31.666666666666664,150,4,4750.0,150,100.0,0.5,0.5,1404777600.0
2014-07-07,29.3,32.0,29.25,30.5,30.29707792207792,3080,32,93315.0,2780,90.26,2.75,1.2,1404691200.0
2014-07-04,29.4,30.5,29.2,30.5,29.596393897364766,721,11,21339.0,720,99.86,1.3,1.1,1404432000.0
2014-07-03,27.8,30.65,27.8,30.65,29.31531531531532,111,15,3254.0,62,55.86,2.85,2.85,1404345600.0
2014-07-02,26.8,29.6,26.8,29.2,29.036995515695068,4460,41,129505.0,4350,97.53,2.8,2.4,1404259200.0
2014-07-01,30.5,30.5,28.2,28.2,28.966666666666665,150,4,4345.0,150,100.0,2.3,-2.3,1404172800.0
2014-06-30,30.0,31.4,28.5,29.65,28.938589211618257,2410,25,69742.0,2410,100.0,2.9,-0.35,1404086400.0
2014-06-27,28.55,29.95,28.55,29.95,28.58341463414634,1025,4,29298.0,1025,100.0,1.4,1.4,1403827200.0
2014-06-26,28.55,28.55,28.55,28.55,28.55,200,3,5710.0,200,100.0,0.0,0.0,1403740800.0
2014-06-25,30.05,33.15,30.05,30.05,30.05823627287853,6010,27,180650.0,6010,100.0,3.1,0.0,1403654400.0
2014-06-16,31.6,31.6,31.6,31.6,31.6,2800,5,88480.0,2800,100.0,0.0,0.0,1402876800.0
2014-06-13,33.25,33.25,33.25,33.25,33.2,5,2,166.0,5,100.0,0.0,0.0,1402617600.0
2014-06-10,35.0,35.0,35.0,35.0,35.0,5,2,175.0,5,100.0,0.0,0.0,1402358400.0
2014-06-05,36.8,36.8,36.8,36.8,36.8,100,2,3680.0,100,100.0,0.0,0.0,1401926400.0
2014-06-04,38.7,38.7,38.7,38.7,38.7,10,2,387.0,10,100.0,0.0,0.0,1401840000.0
2014-05-21,40.7,40.7,40.7,40.7,40.0,1,2,40.0,1,100.0,0.0,0.0,1400630400.0
2014-05-14,38.85,38.85,38.85,38.85,38.0,1,2,38.0,1,100.0,0.0,0.0,1400025600.0
2014-04-30,40.85,40.85,40.85,40.85,40.0,1,2,40.0,1,100.0,0.0,0.0,1398816000.0
2014-04-03,42.9,43.0,42.9,43.0,42.5,2,2,85.0,1,50.0,0.1,0.1,1396483200.0
2014-03-31,42.8,42.8,42.8,42.8,42.0,1,1,42.0,1,100.0,0.0,0.0,1396224000.0
2014-03-14,42.1,42.1,42.1,42.1,42.1,100,1,4210.0,100,100.0,0.0,0.0,1394755200.0
2014-03-13,44.3,44.3,44.3,44.3,44.3,500,1,22150.0,500,100.0,0.0,0.0,1394668800.0
2013-12-20,48.75,48.75,46.6,46.6,48.69756097560976,4100,2,199660.0,4100,100.0,2.15,-2.15,1387497600.0
2013-12-19,49.0,49.0,49.0,49.0,49.0,20000,1,980000.0,20000,100.0,0.0,0.0,1387411200.0
2013-12-18,49.0,49.0,49.0,49.0,49.0,20000,1,980000.0,20000,100.0,0.0,0.0,1387324800.0
2013-12-17,51.35,51.35,51.35,51.35,51.0,1,1,51.0,1,100.0,0.0,0.0,1387238400.0
2013-12-16,54.0,54.0,54.0,54.0,54.0,20000,2,1080000.0,20000,100.0,0.0,0.0,1387152000.0
2013-12-13,54.0,54.0,53.75,53.75,53.7737556561086,22100,2,1188400.0,22100,100.0,0.25,-0.25,1386892800.0
2013-12-12,56.0,56.0,56.0,56.0,56.0,4000,2,224000.0,4000,100.0,0.0,0.0,1386806400.0
2013-12-10,54.0,54.0,53.75,53.75,53.85294117647059,17000,4,915500.0,17000,100.0,0.25,-0.25,1386633600.0
2013-12-09,54.25,54.25,54.0,54.0,54.16666666666666,30000,3,1625000.0,30000,100.0,0.25,-0.25,1386547200.0
2013-12-06,53.9,53.9,53.5,53.5,53.7,20000,2,1074000.0,20000,100.0,0.4,-0.4,1386288000.0
2013-12-05,54.0,54.0,54.0,54.0,54.0,20000,2,1080000.0,20000,100.0,0.0,0.0,1386201600.0
2013-12-04,56.0,56.0,56.0,56.0,56.0,2000,2,112000.0,2000,100.0,0.0,0.0,1386115200.0
2013-12-03,53.5,53.5,53.25,53.5,53.40384615384615,26000,5,1388500.0,26000,100.0,0.25,0.0,1386028800.0
2013-12-02,54.25,54.25,54.2,54.25,54.23333333333333,30000,5,1627000.0,30000,100.0,0.05,0.0,1385942400.0
2013-11-29,54.0,54.5,53.9,54.5,54.23901198692336,41295,6,2239800.0,41295,100.0,0.6,0.5,1385683200.0
2013-11-27,54.5,54.5,54.25,54.25,54.41666666666666,15000,3,816250.0,15000,100.0,0.25,-0.25,1385510400.0
2013-11-21,54.5,54.75,54.5,54.75,54.66666666666666,3000,9,164000.0,3000,100.0,0.25,0.25,1384992000.0
2013-11-20,54.5,54.5,54.5,54.5,54.5,9000,2,490500.0,9000,100.0,0.0,0.0,1384905600.0
2013-11-19,54.5,54.5,54.5,54.5,54.5,2000,1,109000.0,2000,100.0,0.0,0.0,1384819200.0
2013-11-18,54.75,54.75,54.75,54.75,54.75,500,1,27375.0,500,100.0,0.0,0.0,1384732800.0
2013-11-14,52.2,54.75,52.2,54.75,54.71856435643564,20200,16,1105315.0,20200,100.0,2.55,2.55,1384387200.0
2013-11-13,54.75,54.8,54.75,54.8,54.76237623762376,20200,9,1106200.0,20200,100.0,0.05,0.05,1384300800.0
2013-11-12,55.5,55.5,54.75,55.0,54.8808086776685,23693,16,1300291.0,23693,100.0,0.75,-0.5,1384214400.0
2013-11-11,56.0,56.0,55.05,55.05,55.51092307692308,13000,10,721642.0,13000,100.0,0.95,-0.95,1384128000.0
2013-11-07,57.9,57.9,57.9,57.9,57.9,1000,1,57900.0,1000,100.0,0.0,0.0,1383782400.0
2013-11-01,60.0,60.0,60.0,60.0,60.0,500,1,30000.0,500,100.0,0.0,0.0,1383264000.0
2013-09-26,57.8,57.8,57.8,57.8,57.8,50,1,2890.0,50,100.0,0.0,0.0,1380153600.0
2013-09-25,60.8,60.8,60.8,60.8,60.8,5,1,304.0,5,100.0,0.0,0.0,1380067200.0
2013-09-17,63.95,63.95,63.95,63.95,63.8,5,1,319.0,5,100.0,0.0,0.0,1379376000.0
2013-09-11,67.3,67.3,67.3,67.3,67.2,5,1,336.0,5,100.0,0.0,0.0,1378857600.0
2013-09-06,64.15,64.15,64.15,64.15,64.0,5,1,320.0,5,100.0,0.0,0.0,1378425600.0
2013-09-05,61.15,61.15,61.15,61.15,61.1,10,1,611.0,10,100.0,0.0,0.0,1378339200.0
2013-09-04,58.25,58.25,58.25,58.25,58.0,2,1,116.0,2,100.0,0.0,0.0,1378252800.0
2013-09-03,55.5,55.5,55.5,55.5,55.4,5,1,277.0,5,100.0,0.0,0.0,1378166400.0
2013-09-02,52.9,52.9,52.9,52.9,52.8,5,1,264.0,5,100.0,0.0,0.0,1378080000.0
2013-08-30,50.4,50.4,50.4,50.4,50.4,10,1,504.0,10,100.0,0.0,0.0,1377820800.0
2013-08-29,48.0,48.0,48.0,48.0,48.0,1,1,48.0,1,100.0,0.0,0.0,1377734400.0
2013-08-27,47.35,47.35,47.35,47.35,47.32,25,1,1183.0,25,100.0,0.0,0.0,1377561600.0
2013-08-26,49.8,49.8,49.8,49.8,49.8,135,2,6723.0,135,100.0,0.0,0.0,1377475200.0
2013-08-22,47.9,47.9,47.9,47.9,47.86666666666667,15,2,718.0,15,100.0,0.0,0.0,1377129600.0
2013-08-21,42.0,46.2,42.0,46.2,42.04615384615385,910,5,38262.0,910,100.0,4.2,4.2,1377043200.0
2013-08-20,44.0,44.0,44.0,44.0,44.0,700,2,30800.0,700,100.0,0.0,0.0,1376956800.0
2013-08-16,46.1,46.1,46.1,46.1,46.1,200,1,9220.0,200,100.0,0.0,0.0,1376611200.0
2013-08-14,48.5,48.5,48.5,48.5,48.5,4660,9,226010.0,4660,100.0,0.0,0.0,1376438400.0
2013-08-13,51.05,51.05,51.05,51.05,51.04909090909091,550,2,28077.0,550,100.0,0.0,0.0,1376352000.0
2013-08-01,53.7,53.7,53.7,53.7,53.66666666666666,15,1,805.0,15,100.0,0.0,0.0,1375315200.0
2013-07-31,56.5,56.5,56.5,56.5,56.4,5,1,282.0,5,100.0,0.0,0.0,1375228800.0
2013-07-30,53.9,53.9,53.9,53.9,53.9,10,1,539.0,10,100.0,0.0,0.0,1375142400.0
2013-07-16,51.85,51.85,51.85,51.85,51.8,10,1,518.0,10,100.0,0.0,0.0,1373932800.0
2013-07-15,49.4,49.4,49.4,49.4,49.4,100,2,4940.0,100,100.0,0.0,0.0,1373846400.0
2013-07-09,49.9,49.9,49.9,49.9,49.9,50,1,2495.0,50,100.0,0.0,0.0,1373328000.0
2013-07-08,49.2,49.2,49.2,49.2,49.2,10,1,492.0,10,100.0,0.0,0.0,1373241600.0
2013-07-02,46.9,46.9,46.9,46.9,46.9,10,1,469.0,10,100.0,0.0,0.0,1372723200.0
2013-06-25,49.35,49.35,44.7,44.7,47.0,20,2,940.0,10,50.0,4.65,-4.65,1372118400.0
2013-06-21,46.0,47.0,46.0,47.0,46.5,10,2,465.0,10,100.0,1.0,1.0,1371772800.0
2013-06-20,43.0,45.0,41.0,45.0,41.36974789915966,595,4,24615.0,595,100.0,4.0,2.0,1371686400.0
2013-06-19,39.05,43.0,39.05,43.0,41.48908296943232,458,5,19002.0,458,100.0,3.95,3.95,1371600000.0
2013-06-18,41.1,41.1,41.1,41.1,41.1,400,5,16440.0,400,100.0,0.0,0.0,1371513600.0
2013-06-17,37.5,39.15,37.5,39.15,37.766666666666666,60,5,2266.0,60,100.0,1.65,1.65,1371427200.0
2013-06-14,37.3,37.3,37.3,37.3,37.2,5,1,186.0,5,100.0,0.0,0.0,1371168000.0
2013-06-13,33.9,35.55,33.9,35.55,33.9016655258955,4383,7,148591.0,4383,100.0,1.65,1.65,1371081600.0
2013-06-12,33.9,33.9,33.9,33.9,33.8,5,1,169.0,5,100.0,0.0,0.0,1370995200.0
2013-06-11,33.95,33.95,33.95,33.95,33.8,5,1,169.0,5,100.0,0.0,0.0,1370908800.0
2013-06-07,33.1,33.1,33.1,33.1,33.0,5,1,165.0,5,100.0,0.0,0.0,1370563200.0
2013-06-06,31.9,33.45,31.9,33.45,31.96,250,2,7990.0,250,100.0,1.55,1.55,1370476800.0
2013-06-04,31.9,31.9,31.9,31.9,31.9,260,2,8294.0,260,100.0,0.0,0.0,1370304000.0
2013-05-31,30.45,30.45,30.45,30.45,30.44,50,1,1522.0,50,100.0,0.0,0.0,1369958400.0
2013-05-29,32.0,32.0,32.0,32.0,32.0,100,1,3200.0,100,100.0,0.0,0.0,1369785600.0
2013-05-28,31.4,31.4,31.4,31.4,31.4,600,3,18840.0,600,100.0,0.0,0.0,1369699200.0
2013-05-24,33.0,33.0,33.0,33.0,33.0,1,1,33.0,1,100.0,0.0,0.0,1369353600.0
2013-05-23,31.5,31.5,31.5,31.5,31.5,100,1,3150.0,100,100.0,0.0,0.0,1369267200.0
2013-05-17,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100,100.0,0.0,0.0,1368748800.0
2013-05-10,29.45,29.45,29.45,29.45,29.45,1000,1,29450.0,1000,100.0,0.0,0.0,1368144000.0
2013-05-09,28.05,28.05,28.05,28.05,28.05,100,1,2805.0,100,100.0,0.0,0.0,1368057600.0
2013-05-08,26.75,26.75,26.75,26.75,26.75,100,1,2675.0,100,100.0,0.0,0.0,1367971200.0
2013-05-07,26.45,26.45,25.5,25.5,26.43564356435644,101,2,2670.0,101,100.0,0.95,-0.95,1367884800.0
2013-05-06,25.5,25.5,25.5,25.5,25.5,1430,1,36465.0,1430,100.0,0.0,0.0,1367798400.0
2013-05-03,24.3,24.3,24.3,24.3,24.3,300,2,7290.0,300,100.0,0.0,0.0,1367539200.0
2013-05-02,23.15,23.15,23.15,23.15,23.1,10,1,231.0,10,100.0,0.0,0.0,1367452800.0
2013-04-30,22.05,22.05,22.05,22.05,22.0,10,1,220.0,10,100.0,0.0,0.0,1367280000.0
2013-04-29,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100,100.0,0.0,0.0,1367193600.0
2013-04-25,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100,100.0,0.0,0.0,1366848000.0
2013-04-22,19.05,21.0,19.05,21.0,20.23972602739726,730,3,14775.0,530,72.6,1.95,1.95,1366588800.0
2013-04-18,20.0,20.0,20.0,20.0,20.0,200,1,4000.0,200,100.0,0.0,0.0,1366243200.0
2013-04-12,23.25,23.25,21.05,21.05,23.235099337748345,302,2,7017.0,300,99.34,2.2,-2.2,1365724800.0
2013-04-11,24.45,24.45,22.15,22.15,24.443181818181817,440,5,10755.0,439,99.77,2.3,-2.3,1365638400.0
2013-04-10,23.3,23.3,23.3,23.3,23.3,100,1,2330.0,100,100.0,0.0,0.0,1365552000.0
2013-04-09,24.5,24.5,24.5,24.5,24.0,1,1,24.0,1,100.0,0.0,0.0,1365465600.0
2013-04-05,25.75,25.75,25.7,25.7,25.702741702741704,693,7,17812.0,693,100.0,0.05,-0.05,1365120000.0
2013-04-04,27.05,27.05,27.05,27.05,27.0,1,1,27.0,1,100.0,0.0,0.0,1365033600.0
2013-04-03,28.25,28.25,28.25,28.25,28.0,1,1,28.0,1,100.0,0.0,0.0,1364947200.0
2013-04-02,32.2,32.2,29.2,29.7,29.666666666666664,6,2,178.0,6,100.0,3.0,-2.5,1364860800.0
2013-03-28,29.5,30.7,29.5,30.7,29.523529411764702,510,2,15057.0,510,100.0,1.2,1.2,1364428800.0
2013-03-26,30.2,30.2,29.0,29.25,30.05454545454545,2365,5,71079.0,2364,99.96,1.2,-0.95,1364256000.0
2013-03-25,26.15,28.85,26.15,28.8,28.769230769230766,117,7,3366.0,117,100.0,2.7,2.65,1364169600.0
2013-03-22,27.45,27.55,27.45,27.5,27.527835051546397,485,4,13351.0,485,100.0,0.1,0.05,1363910400.0
2013-03-21,26.25,26.25,25.5,26.25,25.94376899696049,658,5,17071.0,658,100.0,0.75,0.0,1363824000.0
2013-03-20,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1,100.0,0.0,0.0,1363737600.0
2013-03-19,26.25,26.25,26.25,26.25,26.0,1,1,26.0,1,100.0,0.0,0.0,1363651200.0
2013-03-18,27.6,27.6,27.6,27.6,27.0,1,1,27.0,1,100.0,0.0,0.0,1363564800.0
2013-03-15,29.0,29.0,28.5,29.0,28.51737451737452,1554,5,44316.0,1554,100.0,0.5,0.0,1363305600.0
2013-03-14,29.0,29.0,28.0,28.0,28.999500249875062,2001,4,58028.0,2001,100.0,1.0,-1.0,1363219200.0
2013-03-13,28.6,31.5,28.6,29.0,29.48463356973995,3384,15,99776.0,3284,97.04,2.9,0.4,1363132800.0
2013-03-12,29.0,30.0,29.0,30.0,29.150697674418605,1075,9,31337.0,1075,100.0,1.0,1.0,1363046400.0
2013-03-11,29.65,29.65,28.0,29.65,28.90049751243781,201,9,5809.0,201,100.0,1.65,0.0,1362960000.0
2013-03-08,27.5,28.25,27.5,28.25,27.622950819672127,549,5,15165.0,549,100.0,0.75,0.75,1362700800.0
2013-03-06,27.0,27.0,27.0,27.0,27.0,300,2,8100.0,300,100.0,0.0,0.0,1362528000.0
2013-03-05,25.4,27.9,25.4,27.4,26.97183098591549,284,8,7660.0,274,96.48,2.5,2.0,1362441600.0
2013-03-04,26.7,26.7,26.7,26.7,26.7,1000,4,26700.0,1000,100.0,0.0,0.0,1362355200.0
2013-03-01,26.75,28.1,26.65,28.1,27.85,60,3,1671.0,60,100.0,1.45,1.35,1362096000.0
2013-02-27,26.75,28.05,26.75,28.05,27.96414342629482,251,5,7019.0,245,97.61,1.3,1.3,1361923200.0
2013-02-26,26.75,26.75,26.75,26.75,26.0,1,1,26.0,1,100.0,0.0,0.0,1361836800.0
2013-02-25,28.05,28.05,28.05,28.05,28.0,1,1,28.0,1,100.0,0.0,0.0,1361750400.0
2013-02-22,27.05,29.45,27.05,29.4,28.247524752475247,202,5,5706.0,101,50.0,2.4,2.35,1361491200.0
2013-02-21,28.05,28.05,28.05,28.05,28.0,1,1,28.0,0,0.0,0.0,0.0,1361404800.0
2013-02-20,29.5,29.5,29.5,29.5,29.0,1,1,29.0,1,100.0,0.0,0.0,1361318400.0
2013-02-19,30.0,32.0,30.0,31.0,30.947916666666664,1728,12,53478.0,1628,94.21,2.0,1.0,1361232000.0
2013-02-18,31.45,31.45,31.45,31.45,31.0,1,1,31.0,1,100.0,0.0,0.0,1361145600.0
2013-02-15,34.9,34.9,31.65,33.0,33.01082677165354,1016,7,33539.0,1011,99.51,3.25,-1.9,1360886400.0
2013-02-14,33.05,33.25,33.0,33.25,33.17704918032787,610,7,20238.0,610,100.0,0.25,0.2,1360800000.0
2013-02-13,34.6,34.6,34.6,34.6,34.0,1,1,34.0,1,100.0,0.0,0.0,1360713600.0
2013-02-12,36.4,36.4,34.05,36.4,36.37908496732025,153,6,5566.0,152,99.35,2.35,0.0,1360627200.0
2013-02-11,35.6,35.6,33.85,35.1,35.0,7,2,245.0,7,100.0,1.75,-0.5,1360540800.0
2013-02-08,34.0,36.5,33.05,35.6,35.075,320,13,11224.0,284,88.75,3.45,1.6,1360281600.0
2013-02-07,33.0,36.65,32.25,34.3,34.06315789473684,190,7,6472.0,190,100.0,4.4,1.3,1360195200.0
