Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-16,7.55,7.78,7.5,7.78,7.702744923008257,4481,46,34516.0,4411,98.44,0.28,0.23,1373932800.0
2013-07-15,7.11,7.41,7.11,7.41,7.3868748838073985,5379,32,39734.0,5174,96.19,0.3,0.3,1373846400.0
2013-07-12,6.7,7.06,6.7,7.06,7.044869391326084,8001,66,56366.0,8000,99.99,0.36,0.36,1373587200.0
2013-07-11,6.2,6.73,6.2,6.73,6.63737243634202,10093,82,66991.0,9091,90.07,0.53,0.53,1373500800.0
2013-07-10,6.15,6.45,6.0,6.41,6.145489199491741,3148,49,19346.0,2942,93.46,0.45,0.26,1373414400.0
2013-07-09,6.15,6.25,5.97,6.15,6.019521072004632,48358,97,291092.0,47774,98.79,0.28,0.0,1373328000.0
2013-07-08,6.45,6.48,6.28,6.28,6.306264501160093,15947,83,100566.0,12539,78.63,0.2,-0.17,1373241600.0
2013-07-05,6.54,6.78,6.54,6.6,6.60922090729783,8112,59,53614.0,6880,84.81,0.24,0.06,1372982400.0
2013-07-04,6.6,6.79,6.54,6.54,6.585972850678733,46410,193,305655.0,39760,85.67,0.25,-0.06,1372896000.0
2013-07-03,7.5,7.5,6.88,6.88,6.911850491519931,9257,77,63983.0,9149,98.83,0.62,-0.62,1372809600.0
2013-07-02,7.45,7.89,7.24,7.24,7.357457520453115,15890,87,116910.0,12600,79.3,0.65,-0.21,1372723200.0
2013-07-01,7.3,7.86,7.3,7.62,7.634523538776438,4397,71,33569.0,4272,97.16,0.56,0.32,1372636800.0
2013-06-28,7.52,7.9,7.5,7.5,7.5085799748110835,12704,84,95389.0,12553,98.81,0.4,-0.02,1372377600.0
2013-06-27,8.3,8.3,7.89,7.89,7.910014513788098,6201,59,49050.0,6201,100.0,0.41,-0.41,1372291200.0
2013-06-26,8.32,8.5,8.3,8.3,8.305691374926658,5113,50,42467.0,4712,92.16,0.2,-0.02,1372204800.0
2013-06-25,8.55,9.19,8.55,8.73,8.654127481713688,1914,38,16564.0,1442,75.34,0.64,0.18,1372118400.0
2013-06-24,9.0,9.0,8.99,8.99,8.993171942892612,1611,9,14488.0,1575,97.77,0.01,-0.01,1372032000.0
2013-06-21,9.46,9.95,9.46,9.46,9.462662909475169,5678,49,53729.0,5159,90.86,0.49,0.0,1371772800.0
2013-06-20,10.39,10.39,9.69,9.95,9.758309248554912,2768,42,27011.0,2757,99.6,0.7,-0.44,1371686400.0
2013-06-19,10.19,10.19,10.19,10.19,10.189708141321043,1302,14,13267.0,1301,99.92,0.0,0.0,1371600000.0
2013-06-18,11.45,11.45,10.72,10.72,10.777888777888776,9009,51,97098.0,6184,68.64,0.73,-0.73,1371513600.0
2013-06-17,11.0,11.34,11.0,11.28,11.14887436456064,1377,56,15352.0,1161,84.31,0.34,0.28,1371427200.0
2013-06-14,11.43,12.25,11.37,11.37,11.487219887955185,5712,63,65615.0,4095,71.69,0.88,-0.06,1371168000.0
2013-06-13,11.3,12.43,11.3,11.96,11.352684074862712,8923,33,101300.0,8923,100.0,1.13,0.66,1371081600.0
2013-06-12,12.1,12.1,11.89,11.89,11.98000850701829,2351,8,28165.0,2351,100.0,0.21,-0.21,1370995200.0
2013-06-11,11.94,12.53,11.94,12.51,12.448224852071004,4056,32,50490.0,4056,100.0,0.59,0.57,1370908800.0
2013-06-10,11.05,11.94,11.05,11.94,11.812182741116752,4334,26,51194.0,4334,100.0,0.89,0.89,1370822400.0
2013-06-07,11.25,11.5,11.05,11.38,11.275256428270335,7117,39,80246.0,7117,100.0,0.45,0.13,1370563200.0
2013-06-06,12.4,12.49,11.56,11.57,11.62835609985869,8492,53,98748.0,8492,100.0,0.93,-0.83,1370476800.0
2013-06-05,12.17,13.35,12.16,12.16,12.248372730387118,5838,28,71506.0,5838,100.0,1.19,-0.01,1370390400.0
2013-06-04,11.9,13.04,11.9,12.79,12.033565939404646,22642,59,272464.0,22642,100.0,1.14,0.89,1370304000.0
2013-06-03,12.47,13.25,12.47,12.47,12.50686429352448,16462,38,205888.0,16462,100.0,0.78,0.0,1370217600.0
2013-05-31,13.15,13.49,12.83,13.12,13.006955177743432,7764,42,100986.0,7764,100.0,0.66,-0.03,1369958400.0
2013-05-30,13.83,13.83,13.17,13.5,13.555992141453832,8653,35,117300.0,8653,100.0,0.66,-0.33,1369872000.0
2013-05-29,14.27,14.27,13.56,13.83,13.749598027655695,9329,50,128270.0,9329,100.0,0.71,-0.44,1369785600.0
2013-05-28,14.2,15.4,14.16,14.27,14.261215260048145,13709,77,195507.0,13709,100.0,1.24,0.07,1369699200.0
2013-05-27,14.9,15.68,14.9,14.9,14.90261421847532,52903,90,788393.0,52903,100.0,0.78,0.0,1369612800.0
2013-05-24,15.7,15.7,15.68,15.68,15.68979990239141,10245,29,160742.0,10245,100.0,0.02,-0.02,1369353600.0
2013-05-23,16.4,17.45,16.0,16.5,16.513038324772815,10124,50,167178.0,10063,99.4,1.45,0.1,1369267200.0
2013-05-22,16.9,17.35,16.27,16.31,17.05073401203667,17779,85,303145.0,9993,56.21,1.08,-0.59,1369180800.0
2013-05-21,18.6,18.65,15.85,16.96,17.076189997234025,39769,392,679103.0,23126,58.15,2.8,-1.64,1369094400.0
2013-05-20,20.8,23.41,18.7,19.02,21.84847764453132,227148,1574,4962838.0,51233,22.55,4.71,-1.78,1369008000.0
2013-05-17,17.0,19.51,17.0,19.51,19.13692792818385,35201,228,673639.0,19310,54.86,2.51,2.51,1368748800.0
2013-05-16,16.0,16.4,15.55,16.26,16.06756183745583,7075,45,113678.0,6898,97.5,0.85,0.26,1368662400.0
2013-05-15,16.45,16.65,15.5,16.19,16.128743853375056,2237,39,36080.0,2106,94.14,1.15,-0.26,1368576000.0
2013-05-14,15.55,16.2,15.0,15.51,15.208637066489947,9054,63,137699.0,7931,87.6,1.2,-0.04,1368489600.0
2013-05-13,15.8,16.3,15.3,15.76,15.736806031528443,1459,26,22960.0,1295,88.76,1.0,-0.04,1368403200.0
2013-05-11,16.0,17.45,16.0,16.8,16.484896661367248,629,31,10369.0,468,74.4,1.45,0.8,1368230400.0
2013-05-10,15.75,16.45,15.75,16.2,16.154381084840058,719,21,11615.0,684,95.13,0.7,0.45,1368144000.0
2013-05-09,15.25,16.0,15.1,15.89,15.654246952418404,10172,84,159235.0,6223,61.18,0.9,0.64,1368057600.0
2013-05-08,15.75,16.2,15.05,15.72,15.67039295392954,5904,57,92518.0,5146,87.16,1.15,-0.03,1367971200.0
2013-05-07,16.35,17.0,15.25,15.56,16.085006925207757,11552,125,185814.0,5862,50.74,1.75,-0.79,1367884800.0
2013-05-06,15.25,16.59,15.25,16.35,16.19385379481608,6443,62,104337.0,3681,57.13,1.34,1.1,1367798400.0
2013-05-03,14.05,15.5,14.05,15.17,14.97064796012553,5417,53,81096.0,4044,74.65,1.45,1.12,1367539200.0
2013-05-02,14.25,14.75,14.05,14.68,14.578858111927644,1769,31,25790.0,1028,58.11,0.7,0.43,1367452800.0
2013-04-30,13.8,14.45,13.8,14.01,14.03059273422562,523,12,7338.0,466,89.1,0.65,0.21,1367280000.0
2013-04-29,13.31,14.35,13.31,14.2,13.924947145877375,946,15,13173.0,847,89.53,1.04,0.89,1367193600.0
2013-04-26,14.1,14.25,13.85,14.0,13.98921832884097,1855,29,25950.0,1551,83.61,0.4,-0.1,1366934400.0
2013-04-25,13.75,14.75,13.7,14.1,14.474079834110938,3858,43,55841.0,2485,64.41,1.05,0.35,1366848000.0
2013-04-23,14.2,14.4,14.05,14.05,14.152634018229568,6473,56,91610.0,5480,84.66,0.35,-0.15,1366675200.0
2013-04-22,13.5,14.24,13.5,14.2,14.047146401985112,2821,29,39627.0,2586,91.67,0.74,0.7,1366588800.0
2013-04-18,13.55,13.8,12.6,13.63,13.322854018589393,10974,109,146205.0,5455,49.71,1.2,0.08,1366243200.0
2013-04-17,12.8,13.2,12.75,12.97,12.929073513619056,20486,113,264865.0,16197,79.06,0.45,0.17,1366156800.0
2013-04-16,12.85,13.0,12.65,12.7,12.733866147514387,58557,119,745657.0,55350,94.52,0.35,-0.15,1366070400.0
2013-04-15,12.45,13.2,12.45,12.64,12.656211750305996,6536,63,82721.0,5701,87.22,0.75,0.19,1365984000.0
2013-04-12,13.05,13.65,12.16,12.66,12.857415254237289,4720,83,60687.0,3458,73.26,1.49,-0.39,1365724800.0
2013-04-11,13.25,13.55,12.95,13.0,13.170289855072465,552,23,7270.0,293,53.08,0.6,-0.25,1365638400.0
2013-04-10,13.8,14.1,12.57,13.27,12.94236766966835,22765,133,294633.0,15170,66.64,1.53,-0.53,1365552000.0
2013-04-09,14.25,14.5,13.55,13.96,14.248090289725416,14531,102,207039.0,11361,78.18,0.95,-0.29,1365465600.0
2013-04-08,13.6,14.7,13.6,14.1,14.29293140743842,28662,79,409664.0,26270,91.65,1.1,0.5,1365379200.0
2013-04-05,14.25,14.55,13.9,14.18,14.365554799183116,5876,84,84412.0,4631,78.81,0.65,-0.07,1365120000.0
2013-04-04,14.75,15.0,14.05,14.16,14.362956264386714,12164,120,174711.0,10459,85.98,0.95,-0.59,1365033600.0
2013-04-03,15.75,16.35,14.8,14.88,15.399657130611809,18666,206,287450.0,13150,70.45,1.55,-0.87,1364947200.0
2013-04-02,15.3,15.95,15.2,15.33,15.44278792396571,5366,64,82866.0,3080,57.4,0.75,0.03,1364860800.0
2013-04-01,15.0,15.2,14.75,15.2,15.056833558863328,2217,41,33381.0,1814,81.82,0.45,0.2,1364774400.0
2013-03-28,14.7,15.55,14.7,14.95,14.850814332247555,12280,39,182368.0,11400,92.83,0.85,0.25,1364428800.0
2013-03-26,15.95,15.95,14.4,15.0,15.31724796942188,8372,90,128236.0,6017,71.87,1.55,-0.95,1364256000.0
2013-03-25,15.25,16.5,15.25,15.55,16.036157024793386,5808,58,93138.0,4951,85.24,1.25,0.3,1364169600.0
2013-03-22,14.8,15.1,14.3,15.0,14.738069315913627,11022,76,162443.0,8606,78.08,0.8,0.2,1363910400.0
2013-03-21,17.0,17.0,15.15,15.3,15.597917788547836,5571,77,86896.0,3001,53.87,1.85,-1.7,1363824000.0
2013-03-20,16.75,16.75,16.1,16.45,16.344972907886817,1661,15,27149.0,1552,93.44,0.65,-0.3,1363737600.0
2013-03-19,16.75,16.9,15.9,16.2,16.349101921470343,9576,84,156559.0,5700,59.52,1.0,-0.55,1363651200.0
2013-03-18,16.2,16.9,15.75,16.75,16.636824877250408,6110,46,101651.0,5501,90.03,1.15,0.55,1363564800.0
2013-03-15,17.25,17.45,15.75,16.05,16.484888019134594,4599,72,75814.0,3983,86.61,1.7,-1.2,1363305600.0
2013-03-14,17.75,17.75,16.7,17.1,17.082459168769088,7531,33,128648.0,7368,97.84,1.05,-0.65,1363219200.0
2013-03-13,17.8,18.4,17.3,17.5,18.025882560084515,11359,42,204756.0,10779,94.89,1.1,-0.3,1363132800.0
2013-03-12,18.4,18.75,17.5,18.45,18.32891466445733,6035,52,110615.0,2511,41.61,1.25,0.05,1363046400.0
2013-03-11,17.45,18.1,17.05,17.85,17.47136438199843,28042,90,489932.0,24959,89.01,1.05,0.4,1362960000.0
2013-03-08,17.4,17.7,16.6,17.15,17.18107791446983,17070,64,293281.0,15479,90.68,1.1,-0.25,1362700800.0
2013-03-07,15.6,17.45,15.55,16.75,16.432404752150756,4882,73,80223.0,1893,38.78,1.9,1.15,1362614400.0
2013-03-06,15.95,17.45,15.95,16.55,16.78829107400536,4851,92,81440.0,3583,73.86,1.5,0.6,1362528000.0
2013-03-05,16.75,16.75,16.0,16.3,16.276516905974987,2159,59,35141.0,1262,58.45,0.75,-0.45,1362441600.0
2013-03-04,16.75,17.0,15.6,15.9,16.494969553283127,181793,112,2998670.0,176522,97.1,1.4,-0.85,1362355200.0
2013-03-01,17.6,17.6,16.1,17.05,16.6797653324682,73977,112,1233919.0,3901,5.27,1.5,-0.55,1362096000.0
2013-02-28,17.4,18.0,16.3,16.55,17.167836630504148,9402,95,161412.0,5165,54.94,1.7,-0.85,1362009600.0
2013-02-27,17.65,17.85,16.2,17.7,17.38135039832833,15314,151,266178.0,8424,55.01,1.65,0.05,1361923200.0
2013-02-26,18.05,18.55,17.0,17.45,17.38543473547268,36896,264,641453.0,19736,53.49,1.55,-0.6,1361836800.0
2013-02-25,20.2,20.5,18.5,18.85,19.831793242853017,27704,152,549420.0,22728,82.04,2.0,-1.35,1361750400.0
2013-02-22,20.1,21.0,20.05,20.5,20.585738201530607,25088,192,516455.0,16253,64.78,0.95,0.4,1361491200.0
2013-02-21,18.55,20.2,18.5,20.0,19.710170953713973,56799,495,1119518.0,29465,51.88,1.7,1.45,1361404800.0
2013-02-20,19.4,19.65,17.8,18.4,18.478718488473582,58431,537,1079730.0,27999,47.92,1.85,-1.0,1361318400.0
2013-02-19,19.9,20.9,19.15,19.15,19.387926926131847,100720,477,1952752.0,64077,63.62,1.75,-0.75,1361232000.0
2013-02-18,25.95,26.4,20.45,21.25,22.423161262028223,38763,339,869189.0,35635,91.93,5.95,-4.7,1361145600.0
2013-02-15,26.6,27.7,25.25,25.5,25.95317835836248,24305,128,630792.0,11866,48.82,2.45,-1.1,1360886400.0
2013-02-14,29.0,29.4,26.5,27.05,27.506801048836447,12204,154,335693.0,9528,78.07,2.9,-1.95,1360800000.0
2013-02-13,29.35,29.85,29.0,29.15,29.275044158465807,3963,63,116017.0,3520,88.82,0.85,-0.2,1360713600.0
2013-02-12,29.1,29.9,28.4,29.5,29.08058585980351,33182,146,964952.0,22266,67.1,1.5,0.4,1360627200.0
2013-02-11,29.0,30.15,29.0,30.0,29.748222718073787,19271,61,573278.0,15005,77.86,1.15,1.0,1360540800.0
2013-02-08,29.3,29.9,29.2,29.25,29.26619230067505,5481,30,160408.0,3228,58.89,0.7,-0.05,1360281600.0
2013-02-07,29.55,30.0,29.15,29.75,29.608510638297872,1645,31,48706.0,674,40.97,0.85,0.2,1360195200.0
2013-02-06,29.6,30.4,29.6,29.6,29.89814374107568,2101,19,62816.0,1500,71.39,0.8,0.0,1360108800.0
2013-02-05,30.0,30.2,29.0,29.5,29.2196328810854,12530,71,366122.0,8561,68.32,1.2,-0.5,1360022400.0
2013-02-04,30.5,30.5,29.9,30.0,30.112333467904723,9908,28,298353.0,8705,87.86,0.6,-0.5,1359936000.0
2013-02-01,30.9,30.95,30.1,30.3,30.427065330107155,5786,60,176051.0,3552,61.39,0.85,-0.6,1359676800.0
2013-01-31,29.5,30.6,29.35,29.9,29.801997025706395,9414,59,280556.0,6662,70.77,1.25,0.4,1359590400.0
2013-01-30,30.45,30.45,29.65,30.0,29.91821275661433,9109,34,272525.0,8020,88.04,0.8,-0.45,1359504000.0
2013-01-29,30.0,30.5,29.9,30.0,29.998818665091555,1693,16,50788.0,1664,98.29,0.6,0.0,1359417600.0
2013-01-28,30.45,30.45,30.0,30.05,30.07862939585212,16635,33,500358.0,14098,84.75,0.45,-0.4,1359331200.0
2013-01-25,30.0,30.25,30.0,30.0,30.01954732510288,4860,24,145895.0,4584,94.32,0.25,0.0,1359072000.0
2013-01-24,30.0,30.5,29.8,30.0,30.014639339898853,18785,54,563825.0,16867,89.79,0.7,0.0,1358985600.0
2013-01-23,31.8,31.8,30.0,30.2,30.47747747747748,14541,312,443173.0,7745,53.26,1.8,-1.6,1358899200.0
2013-01-22,30.9,32.5,30.1,31.8,31.790632135043992,104677,835,3327748.0,43968,42.0,2.4,0.9,1358812800.0
2013-01-21,29.8,30.3,29.45,30.15,29.979584714709475,17193,152,515439.0,10855,63.14,0.85,0.35,1358726400.0
2013-01-18,29.85,30.2,29.15,29.3,29.551847608135205,6982,79,206331.0,5289,75.75,1.05,-0.55,1358467200.0
2013-01-17,28.85,30.4,28.85,30.2,29.988609222855043,16329,129,489684.0,12170,74.53,1.55,1.35,1358380800.0
2013-01-16,30.5,30.5,29.0,29.05,29.195480140009128,13142,84,383687.0,10101,76.86,1.5,-1.45,1358294400.0
2013-01-15,31.7,31.7,29.7,29.85,29.97688944409744,1601,27,47993.0,1321,82.51,2.0,-1.85,1358208000.0
2013-01-14,30.9,30.9,29.45,30.0,29.890167364016737,1912,35,57150.0,1483,77.56,1.45,-0.9,1358121600.0
2013-01-11,30.0,30.35,29.3,30.0,29.96872004879324,11477,105,343951.0,10734,93.53,1.05,0.0,1357862400.0
2013-01-10,30.45,30.5,29.55,30.0,30.057062013676017,4241,129,127472.0,3512,82.81,0.95,-0.45,1357776000.0
2013-01-09,30.5,31.0,30.0,30.1,30.39344262295081,5673,73,172422.0,4701,82.87,1.0,-0.4,1357689600.0
2013-01-08,31.25,31.25,30.45,30.55,30.735854858548585,3252,66,99953.0,2146,65.99,0.8,-0.7,1357603200.0
2013-01-07,30.9,30.9,30.4,30.7,30.6212201591512,1885,45,57721.0,1447,76.76,0.5,-0.2,1357516800.0
2013-01-04,30.95,31.25,30.2,30.5,30.45296298623767,15913,104,484598.0,7452,46.83,1.05,-0.45,1357257600.0
2013-01-03,31.0,31.7,30.55,30.65,31.02361092119057,21939,165,680627.0,16897,77.02,1.15,-0.35,1357171200.0
2013-01-02,31.15,31.85,30.4,30.55,31.1305149479784,15186,509,472748.0,6422,42.29,1.45,-0.6,1357084800.0
2013-01-01,31.1,31.5,30.25,30.5,30.697996537224835,8086,141,248224.0,4366,53.99,1.25,-0.6,1356998400.0
2012-12-31,29.2,30.9,29.15,30.75,29.787591282847448,17391,174,518036.0,11224,64.54,1.75,1.55,1356912000.0
2012-12-28,29.8,30.0,29.5,29.65,29.6375572519084,3275,39,97063.0,2770,84.58,0.5,-0.15,1356652800.0
2012-12-27,30.0,30.5,29.25,29.55,29.60119715675271,2673,40,79124.0,1822,68.16,1.25,-0.45,1356566400.0
2012-12-26,30.75,30.75,29.55,30.0,29.89277310924369,5950,69,177862.0,4811,80.86,1.2,-0.75,1356480000.0
2012-12-24,30.4,30.4,29.6,30.0,29.947660098522167,1624,96,48635.0,1437,88.49,0.8,-0.4,1356307200.0
2012-12-21,30.45,31.35,29.5,29.65,30.21232351975484,18274,168,552100.0,11335,62.03,1.85,-0.8,1356048000.0
2012-12-20,30.5,30.9,29.25,30.15,30.073014100237327,21489,153,646239.0,13758,64.02,1.65,-0.35,1355961600.0
2012-12-19,30.9,30.9,29.85,29.95,30.376891891891887,7400,107,224789.0,6807,91.99,1.05,-0.95,1355875200.0
2012-12-18,30.4,30.75,29.45,30.7,30.013730743469523,5972,97,179242.0,4163,69.71,1.3,0.3,1355788800.0
2012-12-17,30.5,30.55,29.45,29.8,29.856093979442,6129,88,182988.0,3326,54.27,1.1,-0.7,1355702400.0
2012-12-14,30.4,30.9,29.65,29.85,30.073189522342066,7788,101,234210.0,6301,80.91,1.25,-0.55,1355443200.0
2012-12-13,30.3,30.55,29.5,29.6,29.90571187211645,15389,147,460219.0,11365,73.85,1.05,-0.7,1355356800.0
2012-12-12,29.5,32.5,29.5,30.65,31.67082433968793,60691,737,1922134.0,20699,34.11,3.0,1.15,1355270400.0
2012-12-11,30.4,30.5,29.65,29.75,30.18709528214616,4324,116,130529.0,3317,76.71,0.85,-0.65,1355184000.0
2012-12-10,30.4,31.5,30.35,30.4,30.70495495495496,3108,71,95431.0,1699,54.67,1.15,0.0,1355097600.0
2012-12-07,33.0,33.0,30.5,30.85,31.54086944288126,42648,307,1345155.0,29522,69.22,2.5,-2.15,1354838400.0
2012-12-06,30.9,32.55,30.9,32.2,31.92414300426659,67970,438,2169884.0,49811,73.28,1.65,1.3,1354752000.0
2012-12-05,30.3,30.45,29.5,30.25,30.04075394803872,13741,164,412790.0,8515,61.97,0.95,-0.05,1354665600.0
2012-12-04,30.15,30.55,30.05,30.45,30.28645433614735,5212,104,157853.0,3243,62.22,0.5,0.3,1354579200.0
2012-12-03,29.85,30.8,29.85,30.55,30.370058873002524,3567,90,108330.0,2039,57.16,0.95,0.7,1354492800.0
2012-11-30,30.3,30.85,29.8,30.0,30.204398447606728,1546,50,46696.0,1016,65.72,1.05,-0.3,1354233600.0
2012-11-29,28.35,31.25,28.3,30.3,30.24506728308429,48452,554,1465434.0,18938,39.09,2.95,1.95,1354147200.0
2012-11-27,28.5,29.0,28.45,28.55,28.77082189273293,5463,79,157175.0,3810,69.74,0.55,0.05,1353974400.0
2012-11-26,28.5,28.9,28.0,28.55,28.557742782152232,2286,67,65283.0,1053,46.06,0.9,0.05,1353888000.0
2012-11-23,28.5,28.75,28.15,28.55,28.46139747995418,4365,41,124234.0,3854,88.29,0.6,0.05,1353628800.0
2012-11-22,28.3,28.75,28.15,28.2,28.34246970571264,6932,122,196470.0,5282,76.2,0.6,-0.1,1353542400.0
2012-11-21,28.5,28.65,28.15,28.3,28.34625,800,30,22677.0,615,76.88,0.5,-0.2,1353456000.0
2012-11-20,29.3,29.3,28.0,28.15,28.333279378439624,6178,88,175043.0,5379,87.07,1.3,-1.15,1353369600.0
2012-11-19,29.1,29.45,28.55,28.85,28.73576856419144,7501,61,215547.0,6430,85.72,0.9,-0.25,1353283200.0
2012-11-16,29.5,29.85,29.0,29.05,29.2303982191442,16172,119,472714.0,13090,80.94,0.85,-0.45,1353024000.0
2012-11-15,29.5,30.65,29.25,29.45,29.76157642128033,14793,202,440263.0,7326,49.52,1.4,-0.05,1352937600.0
2012-11-13,30.5,30.55,29.85,29.9,30.06113158465207,4613,70,138672.0,3842,83.29,0.7,-0.6,1352764800.0
2012-11-12,30.7,30.7,29.75,29.95,30.01242812094231,10782,81,323594.0,9803,90.92,0.95,-0.75,1352678400.0
2012-11-09,30.8,30.85,30.1,30.3,30.43376273793501,10402,85,316572.0,7695,73.98,0.75,-0.5,1352419200.0
2012-11-08,31.35,31.35,30.3,30.8,30.78076120959333,7672,107,236150.0,4480,58.39,1.05,-0.55,1352332800.0
2012-11-07,32.0,32.0,29.5,30.8,31.204833092669663,47092,387,1469498.0,32082,68.13,2.5,-1.2,1352246400.0
2012-11-06,33.2,33.4,32.5,32.55,32.878078467967704,24647,234,810346.0,13402,54.38,0.9,-0.65,1352160000.0
2012-11-05,33.0,33.25,32.7,33.0,32.98441954518332,30166,277,995008.0,18931,62.76,0.55,0.0,1352073600.0
2012-11-02,32.9,32.9,31.65,32.35,32.199634460413726,12037,141,387587.0,8889,73.85,1.25,-0.55,1351814400.0
2012-11-01,31.9,32.0,31.3,31.65,31.693072866730585,8344,68,264447.0,6625,79.4,0.7,-0.25,1351728000.0
2012-10-31,32.9,32.9,31.8,32.1,32.24645717806531,6492,115,209344.0,3955,60.92,1.1,-0.8,1351641600.0
2012-10-30,33.0,33.1,32.4,32.45,32.65344427244582,5168,67,168753.0,4315,83.49,0.7,-0.55,1351555200.0
2012-10-29,33.05,33.4,32.9,33.1,32.967899511514304,1433,25,47243.0,1247,87.02,0.5,0.05,1351468800.0
2012-10-26,33.5,33.75,32.55,33.0,33.348508927736745,10697,103,356729.0,9586,89.61,1.2,-0.5,1351209600.0
2012-10-25,34.4,34.7,33.85,33.95,34.129577757028734,9639,86,328975.0,6649,68.98,0.85,-0.45,1351123200.0
2012-10-23,35.5,35.5,34.05,34.25,34.44866704480999,10578,102,364398.0,8155,77.09,1.45,-1.25,1350950400.0
2012-10-22,34.45,35.75,34.15,34.85,35.18678023415319,31347,312,1103000.0,23305,74.35,1.6,0.4,1350864000.0
2012-10-19,33.1,34.85,32.6,33.5,33.27465031946123,11582,203,385387.0,7134,61.6,2.25,0.4,1350604800.0
2012-10-18,33.1,34.5,32.5,32.85,32.96692607003891,2570,86,84725.0,1590,61.87,2.0,-0.25,1350518400.0
2012-10-17,33.0,34.0,33.0,33.3,33.45481424347602,7779,129,260245.0,4220,54.25,1.0,0.3,1350432000.0
2012-10-16,34.6,34.95,33.15,33.3,34.264573070607554,4872,105,166937.0,3907,80.19,1.8,-1.3,1350345600.0
2012-10-15,35.05,35.25,34.4,34.75,34.63778260519752,12429,130,430513.0,10088,81.17,0.85,-0.3,1350259200.0
2012-10-12,34.65,37.0,34.3,35.1,35.70980986528825,88411,1000,3157140.0,34945,39.53,2.7,0.45,1350000000.0
2012-10-11,34.2,35.85,33.2,34.95,34.81975646738458,129264,1401,4500941.0,55633,43.04,2.65,0.75,1349913600.0
2012-10-10,31.45,33.8,31.25,33.0,32.83912475287337,59686,732,1960036.0,19140,32.07,2.55,1.55,1349827200.0
2012-10-09,32.0,32.0,31.15,31.8,31.677455842686847,11493,146,364069.0,9329,81.17,0.85,-0.2,1349740800.0
2012-10-08,30.6,32.45,30.45,31.25,31.53080714725816,16230,229,511745.0,8853,54.55,2.0,0.65,1349654400.0
2012-10-05,31.3,31.3,30.1,30.7,30.520493334994395,8027,105,244988.0,5105,63.6,1.2,-0.6,1349395200.0
2012-10-04,30.5,31.5,30.15,31.1,30.96839581517001,27528,339,852498.0,12610,45.81,1.35,0.6,1349308800.0
2012-10-03,30.5,30.85,30.0,30.4,30.33308648070436,12153,150,368638.0,8361,68.8,0.85,-0.1,1349222400.0
2012-10-01,30.5,30.5,29.7,30.1,30.07293825113966,4826,70,145132.0,3342,69.25,0.8,-0.4,1349049600.0
2012-09-28,30.6,31.0,29.2,30.05,30.172705681748976,16421,158,495466.0,11421,69.55,1.8,-0.55,1348790400.0
2012-09-27,30.8,31.35,30.6,30.7,30.800421432871765,3322,78,102319.0,2374,71.46,0.75,-0.1,1348704000.0
2012-09-26,31.3,31.5,30.6,30.9,31.02526753864447,10092,122,313107.0,8351,82.75,0.9,-0.4,1348617600.0
2012-09-25,30.8,31.95,29.6,31.2,31.12025679399136,71497,682,2225005.0,15100,21.12,2.35,0.4,1348531200.0
2012-09-24,30.95,31.45,30.1,30.25,30.689787361485475,16695,202,512366.0,7932,47.51,1.35,-0.7,1348444800.0
2012-09-21,29.1,31.45,29.1,30.55,30.67967099305765,13252,130,406567.0,7093,53.52,2.35,1.45,1348185600.0
2012-09-20,31.5,31.5,30.65,31.0,31.04572535001489,26856,157,833764.0,21015,78.25,0.85,-0.5,1348099200.0
2012-09-18,30.9,32.0,30.9,31.6,31.667232364003304,21802,182,690409.0,12227,56.08,1.1,0.7,1347926400.0
2012-09-17,31.65,32.0,30.85,31.1,31.36462119592332,14031,203,440077.0,8113,57.82,1.15,-0.55,1347840000.0
2012-09-14,31.6,31.9,30.9,31.15,31.458927359131025,8838,155,278034.0,6157,69.67,1.0,-0.45,1347580800.0
2012-09-13,31.75,32.5,31.65,31.85,31.94232135246484,14078,161,449684.0,9504,67.51,0.85,0.1,1347494400.0
2012-09-12,31.0,33.05,30.3,31.7,32.06445137845088,105118,1001,3370551.0,27905,26.55,2.75,0.7,1347408000.0
2012-09-11,31.0,31.5,30.0,30.45,30.89302271673621,25884,251,799635.0,10060,38.87,1.5,-0.55,1347321600.0
2012-09-10,31.5,31.85,30.45,30.7,31.10705498368064,19915,262,619497.0,10371,52.08,1.4,-0.8,1347235200.0
2012-09-08,29.9,30.65,29.6,30.45,30.394888499123024,3991,20,121306.0,3815,95.59,1.05,0.55,1347062400.0
2012-09-07,30.25,30.75,29.9,30.05,30.222898903775885,4926,82,148878.0,3408,69.18,0.85,-0.2,1346976000.0
2012-09-06,30.4,30.75,29.9,29.9,30.23016496465043,1273,41,38483.0,470,36.92,0.85,-0.5,1346889600.0
2012-09-05,30.55,31.65,30.4,30.45,30.98507610199644,10118,133,313507.0,5007,49.49,1.25,-0.1,1346803200.0
2012-09-04,31.0,31.2,30.3,30.9,30.87761589403973,3775,68,116563.0,2338,61.93,0.9,-0.1,1346716800.0
2012-09-03,30.75,32.2,30.75,31.35,31.37761425251743,15492,219,486102.0,7418,47.88,1.45,0.6,1346630400.0
